global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1740589,82,-155.21849103326502,-3104.3698206653007,3,2024,LunarLander-v2,small_world
1740646,57,-153.2753568181614,-3065.5071363632283,3,2024,LunarLander-v2,small_world
1741733,87,-219.58747946407678,-4391.749589281536,3,2024,LunarLander-v2,small_world
1741795,62,-125.26237816842846,-2505.247563368569,3,2024,LunarLander-v2,small_world
1742867,72,-171.4544327648445,-3429.0886552968905,3,2024,LunarLander-v2,small_world
1742925,58,-109.75285619834452,-2195.0571239668902,3,2024,LunarLander-v2,small_world
1744003,78,-113.34658390182858,-2266.9316780365716,3,2024,LunarLander-v2,small_world
1744091,88,-209.42479430813972,-4188.495886162795,3,2024,LunarLander-v2,small_world
1745188,97,-341.14387697732803,-6822.877539546561,3,2024,LunarLander-v2,small_world
1745244,56,-102.60378694030584,-2052.0757388061165,3,2024,LunarLander-v2,small_world
1746327,83,-142.05873958109436,-2841.1747916218874,3,2024,LunarLander-v2,small_world
1746381,54,-111.76534608101815,-2235.306921620363,3,2024,LunarLander-v2,small_world
1747435,54,-114.68908362851369,-2293.7816725702737,3,2024,LunarLander-v2,small_world
1747504,69,-156.2258872184286,-3124.517744368572,3,2024,LunarLander-v2,small_world
1748561,57,-132.92485553774847,-2658.4971107549695,3,2024,LunarLander-v2,small_world
1748635,74,-134.37272876700683,-2687.4545753401367,3,2024,LunarLander-v2,small_world
1749689,54,-23.051933948272563,-461.03867896545125,3,2024,LunarLander-v2,small_world
1749756,67,-122.71356306768371,-2454.271261353674,3,2024,LunarLander-v2,small_world
1750811,55,-124.45720269543008,-2489.1440539086016,3,2024,LunarLander-v2,small_world
1750885,74,-147.74275291615797,-2954.8550583231595,3,2024,LunarLander-v2,small_world
1751963,78,-105.81640005008802,-2116.3280010017606,3,2024,LunarLander-v2,small_world
1752015,52,-113.6575780520015,-2273.15156104003,3,2024,LunarLander-v2,small_world
1753086,71,-75.76439711175644,-1515.2879422351289,3,2024,LunarLander-v2,small_world
1753148,62,-131.43210508512817,-2628.642101702563,3,2024,LunarLander-v2,small_world
1754211,63,-168.9496708805114,-3378.993417610228,3,2024,LunarLander-v2,small_world
1754272,61,-102.80289872392382,-2056.0579744784764,3,2024,LunarLander-v2,small_world
1755340,68,-126.9950085429627,-2539.900170859254,3,2024,LunarLander-v2,small_world
1755428,88,-95.93451155444922,-1918.6902310889843,3,2024,LunarLander-v2,small_world
1756498,70,-142.99178171343354,-2859.8356342686707,3,2024,LunarLander-v2,small_world
1756579,81,-135.65030373763267,-2713.006074752653,3,2024,LunarLander-v2,small_world
1757683,104,-321.14691195575745,-6422.9382391151485,3,2024,LunarLander-v2,small_world
1757764,81,-141.26690154890866,-2825.3380309781733,3,2024,LunarLander-v2,small_world
1758819,55,-120.56426711523142,-2411.285342304628,3,2024,LunarLander-v2,small_world
1758890,71,-125.28634014183709,-2505.7268028367416,3,2024,LunarLander-v2,small_world
1759948,58,-122.21953921908886,-2444.390784381777,3,2024,LunarLander-v2,small_world
1760021,73,-140.3317436364978,-2806.634872729956,3,2024,LunarLander-v2,small_world
1761102,81,-115.22700137799526,-2304.5400275599054,3,2024,LunarLander-v2,small_world
1761187,85,-134.72783840790893,-2694.556768158179,3,2024,LunarLander-v2,small_world
1762247,60,-130.6398745148217,-2612.7974902964343,3,2024,LunarLander-v2,small_world
1762324,77,-107.66188754749567,-2153.2377509499133,3,2024,LunarLander-v2,small_world
1763393,69,-160.02825275850392,-3200.5650551700783,3,2024,LunarLander-v2,small_world
1763470,77,-124.91579812928799,-2498.3159625857597,3,2024,LunarLander-v2,small_world
1764526,56,-138.83128436386858,-2776.6256872773715,3,2024,LunarLander-v2,small_world
1764594,68,-124.04907754148167,-2480.9815508296333,3,2024,LunarLander-v2,small_world
1765662,68,-140.70676460590835,-2814.135292118167,3,2024,LunarLander-v2,small_world
1765726,64,-112.79358628824016,-2255.871725764803,3,2024,LunarLander-v2,small_world
1766777,51,-113.15072729140712,-2263.014545828142,3,2024,LunarLander-v2,small_world
1766844,67,45.226038023106014,904.5207604621203,3,2024,LunarLander-v2,small_world
1767901,57,-109.55392200684929,-2191.0784401369856,3,2024,LunarLander-v2,small_world
1767993,92,-19.11254041519635,-382.250808303927,3,2024,LunarLander-v2,small_world
1769060,67,-136.12350626846586,-2722.4701253693174,3,2024,LunarLander-v2,small_world
1769139,79,-148.2258923003367,-2964.517846006734,3,2024,LunarLander-v2,small_world
1770217,78,-150.96767404107612,-3019.3534808215227,3,2024,LunarLander-v2,small_world
1770298,81,-175.56837665619435,-3511.367533123887,3,2024,LunarLander-v2,small_world
1771355,57,-98.38207580072358,-1967.6415160144716,3,2024,LunarLander-v2,small_world
1771449,94,-305.2618906422333,-6105.237812844666,3,2024,LunarLander-v2,small_world
1772531,82,-193.975957745059,-3879.5191549011797,3,2024,LunarLander-v2,small_world
1772597,66,-174.5337671217577,-3490.675342435154,3,2024,LunarLander-v2,small_world
1773676,79,-201.3256629422561,-4026.5132588451215,3,2024,LunarLander-v2,small_world
1773754,78,-193.8671262951923,-3877.342525903846,3,2024,LunarLander-v2,small_world
1774820,66,-131.5071715924073,-2630.143431848146,3,2024,LunarLander-v2,small_world
1774884,64,-112.06360878330938,-2241.2721756661876,3,2024,LunarLander-v2,small_world
1775952,68,-128.7424246758937,-2574.848493517874,3,2024,LunarLander-v2,small_world
1776005,53,-101.7425699673284,-2034.8513993465679,3,2024,LunarLander-v2,small_world
1777071,66,-181.58704788049022,-3631.7409576098044,3,2024,LunarLander-v2,small_world
1777128,57,-137.52771451093304,-2750.5542902186608,3,2024,LunarLander-v2,small_world
1778209,81,-173.0004721663967,-3460.0094433279337,3,2024,LunarLander-v2,small_world
1778306,97,-265.61448378206035,-5312.2896756412065,3,2024,LunarLander-v2,small_world
1779365,59,13.398261951422569,267.9652390284514,3,2024,LunarLander-v2,small_world
1779433,68,-141.49271970611065,-2829.854394122213,3,2024,LunarLander-v2,small_world
1780499,66,-150.6248004609526,-3012.496009219052,3,2024,LunarLander-v2,small_world
1780555,56,-101.84363753663331,-2036.8727507326662,3,2024,LunarLander-v2,small_world
1781626,71,-119.85699708975059,-2397.139941795012,3,2024,LunarLander-v2,small_world
1781707,81,-163.81807276427844,-3276.361455285569,3,2024,LunarLander-v2,small_world
1782779,72,-126.33141264588403,-2526.6282529176806,3,2024,LunarLander-v2,small_world
1782832,53,-128.35679891592974,-2567.135978318595,3,2024,LunarLander-v2,small_world
1783900,68,-147.91764474513283,-2958.3528949026568,3,2024,LunarLander-v2,small_world
1783973,73,-145.36941782103904,-2907.388356420781,3,2024,LunarLander-v2,small_world
1785034,61,-162.00858089130568,-3240.1716178261136,3,2024,LunarLander-v2,small_world
1785102,68,-157.00931040419297,-3140.1862080838596,3,2024,LunarLander-v2,small_world
1786188,86,-127.99530326070928,-2559.9060652141857,3,2024,LunarLander-v2,small_world
1786276,88,-143.33107480836844,-2866.6214961673686,3,2024,LunarLander-v2,small_world
1787372,96,-82.3956424567996,-1647.912849135992,3,2024,LunarLander-v2,small_world
1787424,52,-88.5277579582523,-1770.555159165046,3,2024,LunarLander-v2,small_world
1788503,79,-104.87088202871882,-2097.4176405743765,3,2024,LunarLander-v2,small_world
1788607,104,-331.51863602654475,-6630.372720530895,3,2024,LunarLander-v2,small_world
1789696,89,-121.52540926729617,-2430.5081853459233,3,2024,LunarLander-v2,small_world
1789760,64,-162.2707517354421,-3245.415034708842,3,2024,LunarLander-v2,small_world
1790820,60,-107.82703481519309,-2156.5406963038618,3,2024,LunarLander-v2,small_world
1790881,61,-103.14529805447239,-2062.905961089448,3,2024,LunarLander-v2,small_world
1791936,55,-125.06625980393432,-2501.3251960786865,3,2024,LunarLander-v2,small_world
1792020,84,-155.88279725584664,-3117.655945116933,3,2024,LunarLander-v2,small_world
1793101,81,-131.77949639047577,-2635.5899278095153,3,2024,LunarLander-v2,small_world
1793199,98,-14.368091363943478,-287.36182727886955,3,2024,LunarLander-v2,small_world
1794268,69,-138.03713914621997,-2760.7427829243993,3,2024,LunarLander-v2,small_world
1794325,57,-102.3219199122652,-2046.4383982453041,3,2024,LunarLander-v2,small_world
1795404,79,-124.70831774747623,-2494.1663549495247,3,2024,LunarLander-v2,small_world
1795495,91,-231.15084880610857,-4623.016976122171,3,2024,LunarLander-v2,small_world
1796558,63,-113.63861163960675,-2272.772232792135,3,2024,LunarLander-v2,small_world
1796628,70,-162.0690747325395,-3241.38149465079,3,2024,LunarLander-v2,small_world
1797683,55,-129.3751119451897,-2587.502238903794,3,2024,LunarLander-v2,small_world
1797780,97,-261.7479496954336,-5234.958993908672,3,2024,LunarLander-v2,small_world
1798867,87,-103.47022566756249,-2069.40451335125,3,2024,LunarLander-v2,small_world
1798936,69,-127.76940306552444,-2555.388061310489,3,2024,LunarLander-v2,small_world
1799994,58,-136.86700786182547,-2737.340157236509,3,2024,LunarLander-v2,small_world
1800077,83,-16.93890109896816,-338.7780219793632,3,2024,LunarLander-v2,small_world
1801140,63,-148.3301604329303,-2966.6032086586065,3,2024,LunarLander-v2,small_world
1801221,81,-62.63601674912735,-1252.720334982547,3,2024,LunarLander-v2,small_world
1802285,64,-138.81081067892478,-2776.2162135784956,3,2024,LunarLander-v2,small_world
1802375,90,-183.7539520393997,-3675.079040787994,3,2024,LunarLander-v2,small_world
1803440,65,-132.23386321909803,-2644.6772643819604,3,2024,LunarLander-v2,small_world
1803501,61,-111.40960521032801,-2228.19210420656,3,2024,LunarLander-v2,small_world
1804581,80,-132.43134655764445,-2648.626931152889,3,2024,LunarLander-v2,small_world
1804661,80,-159.73160542778365,-3194.632108555673,3,2024,LunarLander-v2,small_world
1805725,64,-135.66001692845396,-2713.200338569079,3,2024,LunarLander-v2,small_world
1805801,76,-167.4432663066009,-3348.865326132018,3,2024,LunarLander-v2,small_world
1806857,56,-83.88310201587078,-1677.6620403174156,3,2024,LunarLander-v2,small_world
1806934,77,-176.99468871755727,-3539.893774351145,3,2024,LunarLander-v2,small_world
1808007,73,-131.00365030066482,-2620.0730060132964,3,2024,LunarLander-v2,small_world
1808075,68,-111.2582773145343,-2225.165546290686,3,2024,LunarLander-v2,small_world
1809130,55,-130.06011576447042,-2601.2023152894085,3,2024,LunarLander-v2,small_world
1809183,53,-124.79776288646858,-2495.9552577293716,3,2024,LunarLander-v2,small_world
1810245,62,-168.10246221715116,-3362.049244343023,3,2024,LunarLander-v2,small_world
1810319,74,-187.3891826795362,-3747.7836535907236,3,2024,LunarLander-v2,small_world
1811373,54,-119.47081612814796,-2389.416322562959,3,2024,LunarLander-v2,small_world
1811451,78,-105.39954981314963,-2107.9909962629927,3,2024,LunarLander-v2,small_world
1812507,56,-130.22968475659434,-2604.5936951318868,3,2024,LunarLander-v2,small_world
1812576,69,-146.13076967874122,-2922.6153935748243,3,2024,LunarLander-v2,small_world
1813636,60,-142.2941071750778,-2845.882143501556,3,2024,LunarLander-v2,small_world
1813701,65,-115.24684842368606,-2304.936968473721,3,2024,LunarLander-v2,small_world
1814759,58,-107.03083885170454,-2140.616777034091,3,2024,LunarLander-v2,small_world
1814831,72,-106.17106261335638,-2123.421252267128,3,2024,LunarLander-v2,small_world
1815919,88,-163.70766058684512,-3274.1532117369024,3,2024,LunarLander-v2,small_world
1816005,86,-139.76866400482552,-2795.3732800965104,3,2024,LunarLander-v2,small_world
1817089,84,-183.3560265853938,-3667.120531707876,3,2024,LunarLander-v2,small_world
1817145,56,-115.63669365131844,-2312.7338730263687,3,2024,LunarLander-v2,small_world
1818213,68,-155.69941597023532,-3113.9883194047065,3,2024,LunarLander-v2,small_world
1818284,71,-159.81162926838394,-3196.232585367679,3,2024,LunarLander-v2,small_world
1819360,76,-119.06822344026452,-2381.3644688052905,3,2024,LunarLander-v2,small_world
1819417,57,-160.18543452178352,-3203.70869043567,3,2024,LunarLander-v2,small_world
1820477,60,-162.01428984933108,-3240.285796986622,3,2024,LunarLander-v2,small_world
1820532,55,-103.28818041989271,-2065.763608397854,3,2024,LunarLander-v2,small_world
1821607,75,40.42622192924148,808.5244385848296,3,2024,LunarLander-v2,small_world
1821679,72,-144.84015782207163,-2896.8031564414327,3,2024,LunarLander-v2,small_world
1822746,67,-157.4610677004242,-3149.221354008484,3,2024,LunarLander-v2,small_world
1822803,57,-90.81684059758985,-1816.3368119517968,3,2024,LunarLander-v2,small_world
1823887,84,-141.84236128211515,-2836.847225642303,3,2024,LunarLander-v2,small_world
1823958,71,-155.05935685551424,-3101.1871371102848,3,2024,LunarLander-v2,small_world
1825032,74,-143.3522395127984,-2867.044790255968,3,2024,LunarLander-v2,small_world
1825120,88,-87.0934161392338,-1741.868322784676,3,2024,LunarLander-v2,small_world
1826205,85,-151.1210106459627,-3022.4202129192545,3,2024,LunarLander-v2,small_world
1826288,83,-138.8591038250463,-2777.182076500926,3,2024,LunarLander-v2,small_world
1827359,71,-145.2619173647755,-2905.2383472955103,3,2024,LunarLander-v2,small_world
1827439,80,-164.86744984656292,-3297.3489969312586,3,2024,LunarLander-v2,small_world
1828516,77,-168.55038779540777,-3371.0077559081556,3,2024,LunarLander-v2,small_world
1828599,83,-193.43113514321678,-3868.6227028643357,3,2024,LunarLander-v2,small_world
1829660,61,-146.27293577038228,-2925.4587154076453,3,2024,LunarLander-v2,small_world
1829716,56,-138.5365174677329,-2770.730349354658,3,2024,LunarLander-v2,small_world
1830798,82,-99.51042614050678,-1990.2085228101355,3,2024,LunarLander-v2,small_world
1830878,80,-140.11845493400872,-2802.3690986801744,3,2024,LunarLander-v2,small_world
1831932,54,-92.22273938841352,-1844.4547877682703,3,2024,LunarLander-v2,small_world
1832007,75,-164.61929905405026,-3292.3859810810054,3,2024,LunarLander-v2,small_world
1833063,56,-119.80936637313928,-2396.1873274627856,3,2024,LunarLander-v2,small_world
1833129,66,-143.13454506183842,-2862.6909012367687,3,2024,LunarLander-v2,small_world
1834217,88,-115.15404609505072,-2303.0809219010143,3,2024,LunarLander-v2,small_world
1834287,70,-139.71664145398614,-2794.3328290797226,3,2024,LunarLander-v2,small_world
1835356,69,-147.15433204460672,-2943.0866408921343,3,2024,LunarLander-v2,small_world
1835426,70,-154.6709180104501,-3093.418360209002,3,2024,LunarLander-v2,small_world
1836509,83,-177.5067361208684,-3550.134722417368,3,2024,LunarLander-v2,small_world
1836572,63,-131.41294575374994,-2628.2589150749986,3,2024,LunarLander-v2,small_world
1837639,67,-174.57549048849603,-3491.5098097699206,3,2024,LunarLander-v2,small_world
1837691,52,-105.47930516305047,-2109.586103261009,3,2024,LunarLander-v2,small_world
1838775,84,-140.71410707872343,-2814.2821415744684,3,2024,LunarLander-v2,small_world
1838844,69,-137.97750767203098,-2759.5501534406194,3,2024,LunarLander-v2,small_world
1839913,69,-136.56613995044032,-2731.322799008806,3,2024,LunarLander-v2,small_world
1839983,70,-165.52110731963973,-3310.4221463927943,3,2024,LunarLander-v2,small_world
1841051,68,-141.57577882442143,-2831.5155764884285,3,2024,LunarLander-v2,small_world
1841115,64,-133.0130438673217,-2660.260877346434,3,2024,LunarLander-v2,small_world
1842175,60,-69.37123839000881,-1387.4247678001761,3,2024,LunarLander-v2,small_world
1842263,88,-143.27282816809634,-2865.456563361927,3,2024,LunarLander-v2,small_world
1843350,87,-101.12027041988222,-2022.4054083976444,3,2024,LunarLander-v2,small_world
1843412,62,-149.78224488095572,-2995.644897619114,3,2024,LunarLander-v2,small_world
1844476,64,-149.45035158908752,-2989.0070317817504,3,2024,LunarLander-v2,small_world
1844535,59,-111.00257861105587,-2220.0515722211176,3,2024,LunarLander-v2,small_world
1845596,61,-130.06306999406266,-2601.261399881253,3,2024,LunarLander-v2,small_world
1845683,87,-106.9497935553394,-2138.995871106788,3,2024,LunarLander-v2,small_world
1846752,69,-149.9836990535648,-2999.673981071296,3,2024,LunarLander-v2,small_world
1846820,68,-168.735313520055,-3374.7062704011,3,2024,LunarLander-v2,small_world
1847885,65,-159.8103627302085,-3196.20725460417,3,2024,LunarLander-v2,small_world
1847991,106,-342.53863353943103,-6850.77267078862,3,2024,LunarLander-v2,small_world
1849054,63,-142.03532065923702,-2840.70641318474,3,2024,LunarLander-v2,small_world
1849111,57,-125.04310835257021,-2500.8621670514044,3,2024,LunarLander-v2,small_world
1850189,78,-177.78221587606876,-3555.6443175213753,3,2024,LunarLander-v2,small_world
1850245,56,-124.94494415354964,-2498.8988830709927,3,2024,LunarLander-v2,small_world
1851331,86,-127.5393472632282,-2550.7869452645637,3,2024,LunarLander-v2,small_world
1851386,55,-127.63140975872162,-2552.628195174432,3,2024,LunarLander-v2,small_world
1852444,58,-143.95237443024087,-2879.0474886048173,3,2024,LunarLander-v2,small_world
1852517,73,-167.30352112664644,-3346.070422532929,3,2024,LunarLander-v2,small_world
1853585,68,-141.05710018128894,-2821.1420036257787,3,2024,LunarLander-v2,small_world
1853653,68,-163.54905069202047,-3270.9810138404096,3,2024,LunarLander-v2,small_world
1854716,63,-175.7783505071739,-3515.567010143478,3,2024,LunarLander-v2,small_world
1854803,87,-105.06414480767612,-2101.2828961535224,3,2024,LunarLander-v2,small_world
1855856,53,-90.9949862574554,-1819.8997251491078,3,2024,LunarLander-v2,small_world
1855919,63,-157.08163785043092,-3141.6327570086187,3,2024,LunarLander-v2,small_world
1856998,79,-184.0124474253989,-3680.248948507978,3,2024,LunarLander-v2,small_world
1857080,82,-103.33702806366247,-2066.7405612732496,3,2024,LunarLander-v2,small_world
1858144,64,-109.81405895797508,-2196.2811791595013,3,2024,LunarLander-v2,small_world
1858205,61,-164.35117328784554,-3287.023465756911,3,2024,LunarLander-v2,small_world
1859283,78,-131.94015449363107,-2638.8030898726215,3,2024,LunarLander-v2,small_world
1859353,70,-131.7329256181239,-2634.6585123624777,3,2024,LunarLander-v2,small_world
1860418,65,-146.6625706721561,-2933.251413443122,3,2024,LunarLander-v2,small_world
1860507,89,-186.9219252729811,-3738.438505459622,3,2024,LunarLander-v2,small_world
1861568,61,-147.5366579067446,-2950.733158134892,3,2024,LunarLander-v2,small_world
1861634,66,-123.86931716601305,-2477.386343320261,3,2024,LunarLander-v2,small_world
1862690,56,-126.85064883431576,-2537.012976686315,3,2024,LunarLander-v2,small_world
1862776,86,-127.48415019773765,-2549.683003954753,3,2024,LunarLander-v2,small_world
1863844,68,-139.83454502281037,-2796.6909004562076,3,2024,LunarLander-v2,small_world
1863912,68,-155.60797920019098,-3112.15958400382,3,2024,LunarLander-v2,small_world
1864980,68,-147.25036012475888,-2945.007202495178,3,2024,LunarLander-v2,small_world
1865038,58,-130.08025120435693,-2601.6050240871386,3,2024,LunarLander-v2,small_world
1866154,116,-374.44039068758167,-7488.807813751633,3,2024,LunarLander-v2,small_world
1866230,76,-154.8097852959054,-3096.195705918108,3,2024,LunarLander-v2,small_world
1867311,81,-122.24293741773903,-2444.858748354781,3,2024,LunarLander-v2,small_world
1867384,73,-122.10333957562241,-2442.066791512448,3,2024,LunarLander-v2,small_world
1868473,89,-99.1126026953952,-1982.252053907904,3,2024,LunarLander-v2,small_world
1868528,55,-118.86943747079519,-2377.388749415904,3,2024,LunarLander-v2,small_world
1869646,118,-187.94477229610416,-3758.895445922083,3,2024,LunarLander-v2,small_world
1869699,53,-90.29942368960454,-1805.9884737920906,3,2024,LunarLander-v2,small_world
1870783,84,-124.67821777826538,-2493.564355565308,3,2024,LunarLander-v2,small_world
1870856,73,-191.15099596650444,-3823.0199193300887,3,2024,LunarLander-v2,small_world
1871911,55,-116.77728678165056,-2335.545735633011,3,2024,LunarLander-v2,small_world
1871977,66,-153.0693539758862,-3061.387079517724,3,2024,LunarLander-v2,small_world
1873036,59,-112.91486980530055,-2258.297396106011,3,2024,LunarLander-v2,small_world
1873126,90,-111.1965238761652,-2223.930477523304,3,2024,LunarLander-v2,small_world
1874221,95,-135.79567471185086,-2715.9134942370174,3,2024,LunarLander-v2,small_world
1874301,80,-114.47763252522012,-2289.552650504402,3,2024,LunarLander-v2,small_world
1875397,96,-384.8477249749784,-7696.954499499569,3,2024,LunarLander-v2,small_world
1875462,65,-135.25596999711712,-2705.119399942342,3,2024,LunarLander-v2,small_world
1876553,91,-85.36337138400546,-1707.2674276801092,3,2024,LunarLander-v2,small_world
1876623,70,-121.77686007642959,-2435.5372015285916,3,2024,LunarLander-v2,small_world
1877700,77,-149.7725891437342,-2995.451782874684,3,2024,LunarLander-v2,small_world
1877760,60,-144.00495485015446,-2880.0990970030894,3,2024,LunarLander-v2,small_world
1878822,62,-127.58378008696224,-2551.6756017392445,3,2024,LunarLander-v2,small_world
1878894,72,45.21312640370195,904.262528074039,3,2024,LunarLander-v2,small_world
1879949,55,-81.44775918377096,-1628.955183675419,3,2024,LunarLander-v2,small_world
1880011,62,-131.49473234000277,-2629.8946468000554,3,2024,LunarLander-v2,small_world
1881078,67,-167.55580154445113,-3351.1160308890226,3,2024,LunarLander-v2,small_world
1881130,52,-79.86323090036166,-1597.2646180072331,3,2024,LunarLander-v2,small_world
1882182,52,-82.9816941201046,-1659.6338824020922,3,2024,LunarLander-v2,small_world
1882249,67,-135.97169136097608,-2719.433827219522,3,2024,LunarLander-v2,small_world
1883339,90,-139.40205853434537,-2788.041170686907,3,2024,LunarLander-v2,small_world
1883410,71,-150.39307659919152,-3007.8615319838304,3,2024,LunarLander-v2,small_world
1884488,78,-157.25689346709927,-3145.1378693419856,3,2024,LunarLander-v2,small_world
1884572,84,-164.0087465777877,-3280.1749315557536,3,2024,LunarLander-v2,small_world
1885656,84,-183.319118937347,-3666.38237874694,3,2024,LunarLander-v2,small_world
1885710,54,-114.33504730277306,-2286.7009460554614,3,2024,LunarLander-v2,small_world
1886767,57,-144.88034950257992,-2897.6069900515986,3,2024,LunarLander-v2,small_world
1886841,74,-119.92333530714888,-2398.4667061429773,3,2024,LunarLander-v2,small_world
1887905,64,-131.82886320620818,-2636.577264124164,3,2024,LunarLander-v2,small_world
1887958,53,-88.41583844915621,-1768.3167689831243,3,2024,LunarLander-v2,small_world
1889044,86,-133.64514985835967,-2672.9029971671935,3,2024,LunarLander-v2,small_world
1889097,53,-143.34300378225223,-2866.8600756450446,3,2024,LunarLander-v2,small_world
1890149,52,-129.18410182660855,-2583.682036532171,3,2024,LunarLander-v2,small_world
1890240,91,-101.06030989465737,-2021.2061978931474,3,2024,LunarLander-v2,small_world
1891296,56,-54.1928488443541,-1083.856976887082,3,2024,LunarLander-v2,small_world
1891361,65,-147.89764165026827,-2957.9528330053654,3,2024,LunarLander-v2,small_world
1892415,54,-92.84038934147131,-1856.8077868294263,3,2024,LunarLander-v2,small_world
1892469,54,-86.71918596106374,-1734.383719221275,3,2024,LunarLander-v2,small_world
1893547,78,-109.28119887004326,-2185.623977400865,3,2024,LunarLander-v2,small_world
1893606,59,-144.32620466405277,-2886.5240932810552,3,2024,LunarLander-v2,small_world
1894679,73,-150.33611869896387,-3006.7223739792776,3,2024,LunarLander-v2,small_world
1894756,77,-156.6485190943087,-3132.9703818861744,3,2024,LunarLander-v2,small_world
1895826,70,-145.24022454821724,-2904.804490964345,3,2024,LunarLander-v2,small_world
1895875,49,-127.44914704480595,-2548.982940896119,3,2024,LunarLander-v2,small_world
1896939,64,-106.39553596398136,-2127.9107192796273,3,2024,LunarLander-v2,small_world
1896998,59,-147.64285249154477,-2952.8570498308954,3,2024,LunarLander-v2,small_world
1898057,59,-100.17326071274317,-2003.4652142548634,3,2024,LunarLander-v2,small_world
1898115,58,-136.16981174794304,-2723.396234958861,3,2024,LunarLander-v2,small_world
1899192,77,-175.28482761866567,-3505.6965523733134,3,2024,LunarLander-v2,small_world
1899262,70,-153.20380141604315,-3064.076028320863,3,2024,LunarLander-v2,small_world
1900344,82,-52.1539596203564,-1043.0791924071282,3,2024,LunarLander-v2,small_world
1900435,91,-138.25534103619546,-2765.106820723909,3,2024,LunarLander-v2,small_world
1901518,83,-47.99275316139682,-959.8550632279364,3,2024,LunarLander-v2,small_world
1901591,73,-173.17391714549973,-3463.4783429099944,3,2024,LunarLander-v2,small_world
1902663,72,-130.68858008416888,-2613.7716016833774,3,2024,LunarLander-v2,small_world
1902725,62,-130.21475922997539,-2604.2951845995076,3,2024,LunarLander-v2,small_world
1903777,52,-109.59012456255869,-2191.8024912511737,3,2024,LunarLander-v2,small_world
1903860,83,-175.14979475992456,-3502.9958951984913,3,2024,LunarLander-v2,small_world
1904935,75,-201.42391193165463,-4028.4782386330926,3,2024,LunarLander-v2,small_world
1904995,60,18.451307927269,369.02615854538,3,2024,LunarLander-v2,small_world
1906047,52,-117.1751774867268,-2343.503549734536,3,2024,LunarLander-v2,small_world
1906128,81,-193.69232828394286,-3873.846565678857,3,2024,LunarLander-v2,small_world
1907198,70,-160.08717059445166,-3201.7434118890333,3,2024,LunarLander-v2,small_world
1907264,66,-128.91490929171488,-2578.2981858342973,3,2024,LunarLander-v2,small_world
1908349,85,-133.11784253040798,-2662.3568506081597,3,2024,LunarLander-v2,small_world
1908400,51,-112.77485995119522,-2255.4971990239046,3,2024,LunarLander-v2,small_world
1909462,62,44.81434243805549,896.2868487611098,3,2024,LunarLander-v2,small_world
1909540,78,-123.64584519088666,-2472.9169038177333,3,2024,LunarLander-v2,small_world
1910594,54,-150.41119708969984,-3008.223941793997,3,2024,LunarLander-v2,small_world
1910646,52,-109.4323078682823,-2188.646157365646,3,2024,LunarLander-v2,small_world
1911701,55,-93.28949890999374,-1865.789978199875,3,2024,LunarLander-v2,small_world
1911768,67,-153.78235835122257,-3075.6471670244514,3,2024,LunarLander-v2,small_world
1912826,58,-148.66743238659265,-2973.348647731853,3,2024,LunarLander-v2,small_world
1912893,67,-154.2239878279252,-3084.479756558504,3,2024,LunarLander-v2,small_world
1913947,54,-124.40350299727663,-2488.0700599455326,3,2024,LunarLander-v2,small_world
1914001,54,-134.97906039676778,-2699.5812079353555,3,2024,LunarLander-v2,small_world
1915053,52,-112.49799677901521,-2249.9599355803043,3,2024,LunarLander-v2,small_world
1915120,67,-146.9502622180686,-2939.0052443613718,3,2024,LunarLander-v2,small_world
1916178,58,-128.77484421542638,-2575.4968843085276,3,2024,LunarLander-v2,small_world
1916254,76,-139.23055274552155,-2784.611054910431,3,2024,LunarLander-v2,small_world
1917318,64,-136.7433221323847,-2734.866442647694,3,2024,LunarLander-v2,small_world
1917378,60,-149.6812546511149,-2993.6250930222977,3,2024,LunarLander-v2,small_world
1918442,64,-141.0967033340417,-2821.934066680834,3,2024,LunarLander-v2,small_world
1918513,71,-121.3095714095279,-2426.1914281905583,3,2024,LunarLander-v2,small_world
1919603,90,-107.35769403180137,-2147.1538806360277,3,2024,LunarLander-v2,small_world
1919668,65,-130.88153658497544,-2617.630731699509,3,2024,LunarLander-v2,small_world
1920743,75,-115.96290182857939,-2319.2580365715876,3,2024,LunarLander-v2,small_world
1920799,56,-126.97225288368207,-2539.4450576736417,3,2024,LunarLander-v2,small_world
1921864,65,-87.09175469892867,-1741.8350939785732,3,2024,LunarLander-v2,small_world
1921921,57,-105.37132765948823,-2107.4265531897645,3,2024,LunarLander-v2,small_world
1922990,69,-121.5502580394604,-2431.0051607892083,3,2024,LunarLander-v2,small_world
1923055,65,-134.11290934111096,-2682.258186822219,3,2024,LunarLander-v2,small_world
1924114,59,-112.06628545855705,-2241.325709171141,3,2024,LunarLander-v2,small_world
1924198,84,-187.10987173353027,-3742.1974346706056,3,2024,LunarLander-v2,small_world
1925252,54,-85.50113119943506,-1710.0226239887013,3,2024,LunarLander-v2,small_world
1925309,57,-137.0648230617749,-2741.2964612354976,3,2024,LunarLander-v2,small_world
1926376,67,-156.72373627620254,-3134.474725524051,3,2024,LunarLander-v2,small_world
1926448,72,-151.29235815520528,-3025.8471631041057,3,2024,LunarLander-v2,small_world
