global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
883648,150,-1091.9371176405825,-21838.74235281165,3,2024,LunarLander-v2,standard_mlp
883732,84,-492.6515932152149,-9853.0318643043,3,2024,LunarLander-v2,standard_mlp
884613,81,-608.0561797301033,-12161.123594602066,3,2024,LunarLander-v2,standard_mlp
884769,156,-1137.9063943954416,-22758.12788790883,3,2024,LunarLander-v2,standard_mlp
885695,126,-847.5075361870298,-16950.150723740597,3,2024,LunarLander-v2,standard_mlp
885770,75,-545.9228785673383,-10918.457571346768,3,2024,LunarLander-v2,standard_mlp
886712,142,-1045.3468186017915,-20906.93637203583,3,2024,LunarLander-v2,standard_mlp
886788,76,-543.9568960130246,-10879.137920260491,3,2024,LunarLander-v2,standard_mlp
887704,116,-682.0469146920773,-13640.938293841546,3,2024,LunarLander-v2,standard_mlp
887781,77,-608.8693685857772,-12177.387371715544,3,2024,LunarLander-v2,standard_mlp
888704,123,-788.701710700319,-15774.03421400638,3,2024,LunarLander-v2,standard_mlp
888971,267,-2236.7415604602165,-44734.831209204334,3,2024,LunarLander-v2,standard_mlp
889852,81,-554.7688537869712,-11095.377075739425,3,2024,LunarLander-v2,standard_mlp
889970,118,-716.6242601949683,-14332.485203899367,3,2024,LunarLander-v2,standard_mlp
890838,68,-199.17670179062497,-3983.5340358124995,4,2024,LunarLander-v2,standard_mlp
890903,65,-184.1574712907706,-3683.1494258154116,4,2024,LunarLander-v2,standard_mlp
891768,65,-151.41613524388634,-3028.322704877727,4,2024,LunarLander-v2,standard_mlp
891858,90,-176.97156771580663,-3539.4313543161325,4,2024,LunarLander-v2,standard_mlp
892744,86,-168.42530430422156,-3368.506086084431,4,2024,LunarLander-v2,standard_mlp
892803,59,-126.0483919405716,-2520.967838811432,4,2024,LunarLander-v2,standard_mlp
893660,57,-127.77857346423605,-2555.571469284721,4,2024,LunarLander-v2,standard_mlp
893744,84,-19.05409332719134,-381.0818665438268,4,2024,LunarLander-v2,standard_mlp
894611,67,-121.31350669231554,-2426.2701338463107,4,2024,LunarLander-v2,standard_mlp
894692,81,5.374105345450715,107.4821069090143,4,2024,LunarLander-v2,standard_mlp
895575,83,-107.88677747789885,-2157.735549557977,4,2024,LunarLander-v2,standard_mlp
895655,80,-87.4335829480832,-1748.671658961664,4,2024,LunarLander-v2,standard_mlp
896539,84,-101.51780326055996,-2030.3560652111992,4,2024,LunarLander-v2,standard_mlp
896590,51,-105.5941137473568,-2111.882274947136,4,2024,LunarLander-v2,standard_mlp
897470,80,-168.50474709481543,-3370.0949418963087,4,2024,LunarLander-v2,standard_mlp
897557,87,-189.94932751716016,-3798.986550343203,4,2024,LunarLander-v2,standard_mlp
898406,49,-121.03533326614667,-2420.706665322933,4,2024,LunarLander-v2,standard_mlp
898483,77,-160.62281789594198,-3212.45635791884,4,2024,LunarLander-v2,standard_mlp
899372,89,-221.59963547792427,-4431.992709558485,4,2024,LunarLander-v2,standard_mlp
899444,72,-162.99528485457725,-3259.905697091545,4,2024,LunarLander-v2,standard_mlp
900297,53,-109.74298103057615,-2194.859620611523,4,2024,LunarLander-v2,standard_mlp
900348,51,-105.17694255828451,-2103.53885116569,4,2024,LunarLander-v2,standard_mlp
901210,62,-125.16116758852093,-2503.2233517704185,4,2024,LunarLander-v2,standard_mlp
901272,62,-160.71317883995692,-3214.2635767991387,4,2024,LunarLander-v2,standard_mlp
902126,54,-103.90812183422295,-2078.162436684459,4,2024,LunarLander-v2,standard_mlp
902207,81,-109.6085928370409,-2192.171856740818,4,2024,LunarLander-v2,standard_mlp
903093,86,-91.52500764612742,-1830.5001529225483,4,2024,LunarLander-v2,standard_mlp
903146,53,-109.34905328509126,-2186.981065701825,4,2024,LunarLander-v2,standard_mlp
904004,58,-122.63451539789023,-2452.6903079578046,4,2024,LunarLander-v2,standard_mlp
904092,88,-100.89834183966892,-2017.9668367933782,4,2024,LunarLander-v2,standard_mlp
904946,54,-127.82923208526773,-2556.5846417053544,4,2024,LunarLander-v2,standard_mlp
905014,68,-117.89834250478006,-2357.9668500956013,4,2024,LunarLander-v2,standard_mlp
905889,75,-141.40376217689138,-2828.0752435378276,4,2024,LunarLander-v2,standard_mlp
905963,74,-150.78172415027052,-3015.6344830054104,4,2024,LunarLander-v2,standard_mlp
906859,96,-278.6643306434542,-5573.286612869084,4,2024,LunarLander-v2,standard_mlp
906913,54,-102.96633061109003,-2059.3266122218006,4,2024,LunarLander-v2,standard_mlp
907802,89,-127.12749049153678,-2542.5498098307353,4,2024,LunarLander-v2,standard_mlp
907861,59,-157.2785145457001,-3145.570290914002,4,2024,LunarLander-v2,standard_mlp
908718,57,-136.68868247107096,-2733.773649421419,4,2024,LunarLander-v2,standard_mlp
908806,88,-144.0553140815786,-2881.1062816315716,4,2024,LunarLander-v2,standard_mlp
909680,74,-111.15946697615485,-2223.189339523097,4,2024,LunarLander-v2,standard_mlp
909769,89,-135.59624007170152,-2711.92480143403,4,2024,LunarLander-v2,standard_mlp
910646,77,-41.85284951879541,-837.0569903759082,4,2024,LunarLander-v2,standard_mlp
910734,88,-114.56872636123876,-2291.374527224775,4,2024,LunarLander-v2,standard_mlp
911623,89,-174.67710094823002,-3493.5420189646,4,2024,LunarLander-v2,standard_mlp
911708,85,-121.8929798276254,-2437.859596552508,4,2024,LunarLander-v2,standard_mlp
912563,55,-103.54316652842036,-2070.863330568407,4,2024,LunarLander-v2,standard_mlp
912641,78,-207.06829920004586,-4141.365984000917,4,2024,LunarLander-v2,standard_mlp
913517,76,-139.780541751659,-2795.61083503318,4,2024,LunarLander-v2,standard_mlp
913603,86,-96.02102581308671,-1920.420516261734,4,2024,LunarLander-v2,standard_mlp
914490,87,-156.60918804594485,-3132.183760918897,4,2024,LunarLander-v2,standard_mlp
914547,57,-7.6381838328215395,-152.7636766564308,4,2024,LunarLander-v2,standard_mlp
915405,58,-160.99778446609358,-3219.9556893218714,4,2024,LunarLander-v2,standard_mlp
915459,54,-135.80352983081428,-2716.070596616286,4,2024,LunarLander-v2,standard_mlp
916326,67,-152.507979581191,-3050.15959162382,4,2024,LunarLander-v2,standard_mlp
916386,60,-156.30955584327896,-3126.1911168655793,4,2024,LunarLander-v2,standard_mlp
917264,78,-177.3442710324564,-3546.885420649128,4,2024,LunarLander-v2,standard_mlp
917317,53,-114.43364957524034,-2288.6729915048068,4,2024,LunarLander-v2,standard_mlp
918174,57,-130.23208141779944,-2604.641628355989,4,2024,LunarLander-v2,standard_mlp
918256,82,-108.38725615878178,-2167.745123175636,4,2024,LunarLander-v2,standard_mlp
919145,89,-86.2656822845911,-1725.3136456918219,4,2024,LunarLander-v2,standard_mlp
919209,64,-130.8835727267415,-2617.67145453483,4,2024,LunarLander-v2,standard_mlp
920064,55,-117.83021590270653,-2356.6043180541305,4,2024,LunarLander-v2,standard_mlp
920121,57,-116.74939672861461,-2334.987934572292,4,2024,LunarLander-v2,standard_mlp
921011,90,-169.26493136503905,-3385.298627300781,4,2024,LunarLander-v2,standard_mlp
921076,65,-138.1841213090482,-2763.6824261809643,4,2024,LunarLander-v2,standard_mlp
921963,87,-154.32742891461996,-3086.5485782923993,4,2024,LunarLander-v2,standard_mlp
922045,82,-120.9817311475772,-2419.634622951544,4,2024,LunarLander-v2,standard_mlp
922914,69,-181.18429945064622,-3623.6859890129244,4,2024,LunarLander-v2,standard_mlp
922998,84,-158.5019204577539,-3170.0384091550777,4,2024,LunarLander-v2,standard_mlp
923879,81,-182.0853078912417,-3641.706157824834,4,2024,LunarLander-v2,standard_mlp
923931,52,-129.89610824300078,-2597.9221648600155,4,2024,LunarLander-v2,standard_mlp
924782,51,-132.92041554534433,-2658.4083109068865,4,2024,LunarLander-v2,standard_mlp
924867,85,-138.42746288962502,-2768.5492577925006,4,2024,LunarLander-v2,standard_mlp
925754,87,-121.10282715597327,-2422.0565431194655,4,2024,LunarLander-v2,standard_mlp
925829,75,-184.60956010376083,-3692.1912020752166,4,2024,LunarLander-v2,standard_mlp
926689,60,-102.05116889991302,-2041.0233779982605,4,2024,LunarLander-v2,standard_mlp
926748,59,-103.1130645240114,-2062.261290480228,4,2024,LunarLander-v2,standard_mlp
927600,52,-112.8121914798453,-2256.243829596906,4,2024,LunarLander-v2,standard_mlp
927665,65,-102.83131527873067,-2056.6263055746135,4,2024,LunarLander-v2,standard_mlp
928540,75,-154.69147417173684,-3093.829483434737,4,2024,LunarLander-v2,standard_mlp
928622,82,-125.11418061316658,-2502.2836122633316,4,2024,LunarLander-v2,standard_mlp
929503,81,-173.8428053114759,-3476.856106229518,4,2024,LunarLander-v2,standard_mlp
929574,71,-172.89558881674517,-3457.9117763349036,4,2024,LunarLander-v2,standard_mlp
930452,78,-146.847113589695,-2936.9422717939,4,2024,LunarLander-v2,standard_mlp
930518,66,-116.59593655170022,-2331.9187310340044,4,2024,LunarLander-v2,standard_mlp
931395,77,-167.55057005713488,-3351.0114011426977,4,2024,LunarLander-v2,standard_mlp
931478,83,-143.74782858360527,-2874.9565716721054,4,2024,LunarLander-v2,standard_mlp
932333,55,-104.11117065164157,-2082.2234130328316,4,2024,LunarLander-v2,standard_mlp
932399,66,-132.4694559127352,-2649.389118254704,4,2024,LunarLander-v2,standard_mlp
933255,56,-123.15132057792124,-2463.026411558425,4,2024,LunarLander-v2,standard_mlp
933310,55,-138.3178810470526,-2766.357620941052,4,2024,LunarLander-v2,standard_mlp
934181,71,-165.22009079410984,-3304.401815882197,4,2024,LunarLander-v2,standard_mlp
934233,52,-141.68509065461515,-2833.701813092303,4,2024,LunarLander-v2,standard_mlp
935089,56,-112.06908768066324,-2241.3817536132647,4,2024,LunarLander-v2,standard_mlp
935154,65,-123.07707138425795,-2461.541427685159,4,2024,LunarLander-v2,standard_mlp
936038,84,-154.08445635513507,-3081.6891271027016,4,2024,LunarLander-v2,standard_mlp
936122,84,-94.48649306919557,-1889.7298613839116,4,2024,LunarLander-v2,standard_mlp
936986,64,-138.43335386985592,-2768.667077397118,4,2024,LunarLander-v2,standard_mlp
937055,69,-172.10543674591912,-3442.1087349183827,4,2024,LunarLander-v2,standard_mlp
937943,88,-148.83394840378003,-2976.6789680756006,4,2024,LunarLander-v2,standard_mlp
938015,72,-138.51433042202115,-2770.286608440423,4,2024,LunarLander-v2,standard_mlp
938869,54,-138.43516618584263,-2768.7033237168525,4,2024,LunarLander-v2,standard_mlp
938942,73,-125.33463057404177,-2506.6926114808352,4,2024,LunarLander-v2,standard_mlp
939799,57,-163.4750218616453,-3269.500437232906,4,2024,LunarLander-v2,standard_mlp
939876,77,-174.70789874933524,-3494.157974986705,4,2024,LunarLander-v2,standard_mlp
940731,55,-127.64953635071433,-2552.9907270142867,4,2024,LunarLander-v2,standard_mlp
940785,54,-125.72460494358475,-2514.492098871695,4,2024,LunarLander-v2,standard_mlp
941666,81,-126.46651689082742,-2529.3303378165483,4,2024,LunarLander-v2,standard_mlp
941720,54,-143.0598531573553,-2861.197063147106,4,2024,LunarLander-v2,standard_mlp
942627,107,-257.38264686308304,-5147.652937261661,4,2024,LunarLander-v2,standard_mlp
942700,73,-176.30682566672522,-3526.1365133345043,4,2024,LunarLander-v2,standard_mlp
943571,71,-120.7704660397794,-2415.409320795588,4,2024,LunarLander-v2,standard_mlp
943641,70,-154.19161281590073,-3083.8322563180145,4,2024,LunarLander-v2,standard_mlp
944521,80,-141.3483973071729,-2826.967946143458,4,2024,LunarLander-v2,standard_mlp
944612,91,-176.62589803963576,-3532.5179607927153,4,2024,LunarLander-v2,standard_mlp
945492,80,-122.46612295685125,-2449.322459137025,4,2024,LunarLander-v2,standard_mlp
945548,56,-122.04444787712367,-2440.8889575424737,4,2024,LunarLander-v2,standard_mlp
946417,69,-143.5572081759159,-2871.144163518318,4,2024,LunarLander-v2,standard_mlp
946480,63,-149.10897439743417,-2982.1794879486833,4,2024,LunarLander-v2,standard_mlp
947365,85,-163.55810487825397,-3271.1620975650794,4,2024,LunarLander-v2,standard_mlp
947432,67,-136.82170737387443,-2736.4341474774888,4,2024,LunarLander-v2,standard_mlp
948306,74,-195.64586266229037,-3912.9172532458074,4,2024,LunarLander-v2,standard_mlp
948396,90,-110.37211479080744,-2207.442295816149,4,2024,LunarLander-v2,standard_mlp
949260,64,-151.23910534405445,-3024.782106881089,4,2024,LunarLander-v2,standard_mlp
949311,51,-121.15205880204815,-2423.041176040963,4,2024,LunarLander-v2,standard_mlp
950201,90,-87.9935141799881,-1759.870283599762,4,2024,LunarLander-v2,standard_mlp
950282,81,-194.2008885788043,-3884.017771576086,4,2024,LunarLander-v2,standard_mlp
951142,60,-113.66067026822358,-2273.213405364472,4,2024,LunarLander-v2,standard_mlp
951205,63,-142.7132065788045,-2854.2641315760898,4,2024,LunarLander-v2,standard_mlp
952080,75,-122.46882989835038,-2449.3765979670075,4,2024,LunarLander-v2,standard_mlp
952171,91,-84.42482342351624,-1688.496468470325,4,2024,LunarLander-v2,standard_mlp
953058,87,-167.78589293725457,-3355.7178587450917,4,2024,LunarLander-v2,standard_mlp
953143,85,-156.48470323250422,-3129.6940646500843,4,2024,LunarLander-v2,standard_mlp
954005,62,-131.74353040861834,-2634.8706081723667,4,2024,LunarLander-v2,standard_mlp
954079,74,-150.3343873988785,-3006.6877479775703,4,2024,LunarLander-v2,standard_mlp
954943,64,-180.59840190545805,-3611.968038109161,4,2024,LunarLander-v2,standard_mlp
955018,75,-140.27921546253577,-2805.5843092507157,4,2024,LunarLander-v2,standard_mlp
955898,80,-173.34124484174976,-3466.8248968349953,4,2024,LunarLander-v2,standard_mlp
955951,53,-129.92867595843768,-2598.5735191687536,4,2024,LunarLander-v2,standard_mlp
956811,60,-107.9008187423753,-2158.016374847506,4,2024,LunarLander-v2,standard_mlp
956901,90,-114.62064257676766,-2292.412851535353,4,2024,LunarLander-v2,standard_mlp
957762,61,-102.26821786667881,-2045.3643573335762,4,2024,LunarLander-v2,standard_mlp
957818,56,-116.77098050785102,-2335.4196101570205,4,2024,LunarLander-v2,standard_mlp
958688,70,-36.94205007389337,-738.8410014778674,4,2024,LunarLander-v2,standard_mlp
958753,65,-165.3307719181846,-3306.615438363692,4,2024,LunarLander-v2,standard_mlp
959618,65,-135.09784225420785,-2701.956845084157,4,2024,LunarLander-v2,standard_mlp
959677,59,-98.94060621634355,-1978.812124326871,4,2024,LunarLander-v2,standard_mlp
960546,69,-159.27721916693798,-3185.54438333876,4,2024,LunarLander-v2,standard_mlp
960599,53,-134.2479046887633,-2684.958093775266,4,2024,LunarLander-v2,standard_mlp
961486,87,-122.79928700331703,-2455.9857400663404,4,2024,LunarLander-v2,standard_mlp
961570,84,-115.93477468957093,-2318.695493791419,4,2024,LunarLander-v2,standard_mlp
962428,58,-136.81977671142815,-2736.395534228563,4,2024,LunarLander-v2,standard_mlp
962509,81,-138.91380573457982,-2778.2761146915964,4,2024,LunarLander-v2,standard_mlp
963378,69,-136.55125170546577,-2731.0250341093156,4,2024,LunarLander-v2,standard_mlp
963445,67,-162.34024191302612,-3246.8048382605225,4,2024,LunarLander-v2,standard_mlp
964298,53,-83.85144615666036,-1677.0289231332072,4,2024,LunarLander-v2,standard_mlp
964381,83,-210.5058205798731,-4210.1164115974625,4,2024,LunarLander-v2,standard_mlp
965245,64,-139.61279123501347,-2792.2558247002694,4,2024,LunarLander-v2,standard_mlp
965307,62,-129.90395666823122,-2598.0791333646243,4,2024,LunarLander-v2,standard_mlp
966190,83,-102.08658301830877,-2041.7316603661754,4,2024,LunarLander-v2,standard_mlp
966262,72,-117.38398518717031,-2347.679703743406,4,2024,LunarLander-v2,standard_mlp
967150,88,-102.10188794335062,-2042.0377588670124,4,2024,LunarLander-v2,standard_mlp
967244,94,-206.4216394153718,-4128.432788307436,4,2024,LunarLander-v2,standard_mlp
968097,53,-124.61892634032407,-2492.378526806481,4,2024,LunarLander-v2,standard_mlp
968152,55,-39.881614483498396,-797.6322896699679,4,2024,LunarLander-v2,standard_mlp
969040,88,-134.96392455865927,-2699.2784911731856,4,2024,LunarLander-v2,standard_mlp
969108,68,-159.60134114916684,-3192.026822983337,4,2024,LunarLander-v2,standard_mlp
969968,60,-131.4247905052188,-2628.495810104376,4,2024,LunarLander-v2,standard_mlp
970058,90,-222.21456772811405,-4444.291354562281,4,2024,LunarLander-v2,standard_mlp
970910,52,-127.63724564310036,-2552.7449128620074,4,2024,LunarLander-v2,standard_mlp
970978,68,-140.49373582257286,-2809.874716451457,4,2024,LunarLander-v2,standard_mlp
971850,72,9.338992509178695,186.7798501835739,4,2024,LunarLander-v2,standard_mlp
971936,86,-127.5299274877122,-2550.5985497542442,4,2024,LunarLander-v2,standard_mlp
972820,84,-156.549654994499,-3130.99309988998,4,2024,LunarLander-v2,standard_mlp
972877,57,-36.32488782556479,-726.4977565112957,4,2024,LunarLander-v2,standard_mlp
973757,80,-128.83525364595587,-2576.7050729191174,4,2024,LunarLander-v2,standard_mlp
973831,74,-142.83156844286202,-2856.6313688572404,4,2024,LunarLander-v2,standard_mlp
974721,90,-120.00028624192839,-2400.005724838568,4,2024,LunarLander-v2,standard_mlp
974778,57,-156.02800720816222,-3120.5601441632443,4,2024,LunarLander-v2,standard_mlp
975659,81,-162.10560083250255,-3242.112016650051,4,2024,LunarLander-v2,standard_mlp
975717,58,-118.25133295675957,-2365.0266591351915,4,2024,LunarLander-v2,standard_mlp
976600,83,-130.92486048442183,-2618.4972096884367,4,2024,LunarLander-v2,standard_mlp
976669,69,-136.97966203832524,-2739.593240766505,4,2024,LunarLander-v2,standard_mlp
977554,85,-135.31820897332935,-2706.364179466587,4,2024,LunarLander-v2,standard_mlp
977610,56,-88.8563542590366,-1777.1270851807321,4,2024,LunarLander-v2,standard_mlp
978470,60,-109.53251528642875,-2190.650305728575,4,2024,LunarLander-v2,standard_mlp
978562,92,-255.50797004404188,-5110.159400880838,4,2024,LunarLander-v2,standard_mlp
979425,63,-155.46845387085457,-3109.3690774170914,4,2024,LunarLander-v2,standard_mlp
979495,70,-166.97610867521487,-3339.5221735042974,4,2024,LunarLander-v2,standard_mlp
980365,70,-138.57147215285002,-2771.4294430570003,4,2024,LunarLander-v2,standard_mlp
980453,88,-185.9758239416605,-3719.5164788332104,4,2024,LunarLander-v2,standard_mlp
981334,81,-123.78685596366662,-2475.7371192733326,4,2024,LunarLander-v2,standard_mlp
981402,68,-143.8646301259585,-2877.29260251917,4,2024,LunarLander-v2,standard_mlp
982258,56,-129.16827274819371,-2583.365454963874,4,2024,LunarLander-v2,standard_mlp
982368,110,-320.4610593268648,-6409.2211865372965,4,2024,LunarLander-v2,standard_mlp
983224,56,-140.3970400596392,-2807.9408011927844,4,2024,LunarLander-v2,standard_mlp
983311,87,-160.76955203450672,-3215.391040690134,4,2024,LunarLander-v2,standard_mlp
984166,55,-93.49844918706154,-1869.9689837412307,4,2024,LunarLander-v2,standard_mlp
984252,86,-88.64296525131752,-1772.8593050263503,4,2024,LunarLander-v2,standard_mlp
985102,50,-99.08554336386564,-1981.710867277313,4,2024,LunarLander-v2,standard_mlp
985179,77,-142.60609105799992,-2852.1218211599985,4,2024,LunarLander-v2,standard_mlp
986033,54,-108.9737675911854,-2179.475351823708,4,2024,LunarLander-v2,standard_mlp
986092,59,-78.40799247418002,-1568.1598494836003,4,2024,LunarLander-v2,standard_mlp
986973,81,-150.05000262221532,-3001.000052444306,4,2024,LunarLander-v2,standard_mlp
987049,76,-173.21267324536873,-3464.2534649073746,4,2024,LunarLander-v2,standard_mlp
987903,54,-140.47274090054032,-2809.4548180108063,4,2024,LunarLander-v2,standard_mlp
987976,73,-180.37294212228994,-3607.458842445799,4,2024,LunarLander-v2,standard_mlp
988844,68,-141.64006562520004,-2832.8013125040006,4,2024,LunarLander-v2,standard_mlp
988923,79,-130.97298011874597,-2619.459602374919,4,2024,LunarLander-v2,standard_mlp
989804,81,-144.14084211338513,-2882.8168422677027,4,2024,LunarLander-v2,standard_mlp
989868,64,-147.16548308025034,-2943.309661605007,4,2024,LunarLander-v2,standard_mlp
990734,66,-127.3595857319587,-2547.1917146391743,4,2024,LunarLander-v2,standard_mlp
990800,66,-150.93581931640716,-3018.716386328143,4,2024,LunarLander-v2,standard_mlp
991657,57,-93.59405112898844,-1871.8810225797688,4,2024,LunarLander-v2,standard_mlp
991732,75,-128.80841878204356,-2576.168375640871,4,2024,LunarLander-v2,standard_mlp
992610,78,-140.03312840954678,-2800.6625681909354,4,2024,LunarLander-v2,standard_mlp
992664,54,-120.06295404529737,-2401.2590809059475,4,2024,LunarLander-v2,standard_mlp
993542,78,-140.9160818448191,-2818.321636896382,4,2024,LunarLander-v2,standard_mlp
993617,75,-190.96585161770577,-3819.3170323541153,4,2024,LunarLander-v2,standard_mlp
994503,86,-92.39479239379133,-1847.8958478758268,4,2024,LunarLander-v2,standard_mlp
994574,71,-154.4267830114613,-3088.5356602292263,4,2024,LunarLander-v2,standard_mlp
995428,54,-117.91516615021237,-2358.3033230042474,4,2024,LunarLander-v2,standard_mlp
995484,56,-123.52949707903772,-2470.5899415807544,4,2024,LunarLander-v2,standard_mlp
996350,66,-125.34248725496906,-2506.849745099381,4,2024,LunarLander-v2,standard_mlp
996437,87,-181.48317211707268,-3629.6634423414534,4,2024,LunarLander-v2,standard_mlp
997302,65,-94.85773565534015,-1897.154713106803,4,2024,LunarLander-v2,standard_mlp
997380,78,-154.67487062885428,-3093.4974125770855,4,2024,LunarLander-v2,standard_mlp
998236,56,-143.655233876247,-2873.1046775249397,4,2024,LunarLander-v2,standard_mlp
998289,53,-108.76223068149628,-2175.2446136299254,4,2024,LunarLander-v2,standard_mlp
999154,65,-133.06358632778418,-2661.2717265556835,4,2024,LunarLander-v2,standard_mlp
999238,84,-124.68204766590662,-2493.6409533181322,4,2024,LunarLander-v2,standard_mlp
1000103,65,-111.28854505434703,-2225.7709010869403,4,2024,LunarLander-v2,standard_mlp
1000185,82,-152.90211879245248,-3058.0423758490497,4,2024,LunarLander-v2,standard_mlp
1001062,77,-124.16801920659529,-2483.360384131906,4,2024,LunarLander-v2,standard_mlp
1001115,53,-120.81949434955268,-2416.3898869910536,4,2024,LunarLander-v2,standard_mlp
1002004,89,-124.21548109365892,-2484.3096218731785,4,2024,LunarLander-v2,standard_mlp
1002083,79,-115.34838631397452,-2306.9677262794903,4,2024,LunarLander-v2,standard_mlp
1002940,57,-111.26062278337264,-2225.2124556674526,4,2024,LunarLander-v2,standard_mlp
1003023,83,-99.12565358703799,-1982.5130717407596,4,2024,LunarLander-v2,standard_mlp
1003879,56,-95.94483164284088,-1918.8966328568176,4,2024,LunarLander-v2,standard_mlp
1003937,58,-141.61931165768812,-2832.386233153762,4,2024,LunarLander-v2,standard_mlp
1004821,84,-151.82619354571693,-3036.5238709143387,4,2024,LunarLander-v2,standard_mlp
1004911,90,-163.36965993299827,-3267.3931986599655,4,2024,LunarLander-v2,standard_mlp
1005763,52,-98.92720170250811,-1978.5440340501623,4,2024,LunarLander-v2,standard_mlp
1005842,79,15.609762780982237,312.19525561964474,4,2024,LunarLander-v2,standard_mlp
1006720,78,-186.3018723467846,-3726.037446935692,4,2024,LunarLander-v2,standard_mlp
1006813,93,-180.03916822410625,-3600.783364482125,4,2024,LunarLander-v2,standard_mlp
1007695,82,-100.21324177376968,-2004.2648354753937,4,2024,LunarLander-v2,standard_mlp
1007762,67,-169.28029461535377,-3385.6058923070755,4,2024,LunarLander-v2,standard_mlp
1008642,80,-134.11734201800454,-2682.346840360091,4,2024,LunarLander-v2,standard_mlp
1008721,79,-132.1259918898991,-2642.519837797982,4,2024,LunarLander-v2,standard_mlp
1009584,63,28.20106093428376,564.0212186856752,4,2024,LunarLander-v2,standard_mlp
1009649,65,-152.7230024743913,-3054.460049487826,4,2024,LunarLander-v2,standard_mlp
1010537,88,-97.72650899882817,-1954.5301799765634,4,2024,LunarLander-v2,standard_mlp
1010612,75,-166.61760133015878,-3332.3520266031755,4,2024,LunarLander-v2,standard_mlp
1011468,56,-127.40654363853986,-2548.1308727707974,4,2024,LunarLander-v2,standard_mlp
1011529,61,-130.8982724354911,-2617.965448709822,4,2024,LunarLander-v2,standard_mlp
1012399,70,-145.28429132163018,-2905.685826432604,4,2024,LunarLander-v2,standard_mlp
1012469,70,-140.9270016300716,-2818.540032601432,4,2024,LunarLander-v2,standard_mlp
1013354,85,-187.79297534047123,-3755.8595068094246,4,2024,LunarLander-v2,standard_mlp
1013431,77,-141.85307284285568,-2837.0614568571136,4,2024,LunarLander-v2,standard_mlp
1014305,74,-170.35280272106348,-3407.0560544212694,4,2024,LunarLander-v2,standard_mlp
1014371,66,-123.94851833930932,-2478.9703667861863,4,2024,LunarLander-v2,standard_mlp
1015245,74,-126.65548304903166,-2533.109660980633,4,2024,LunarLander-v2,standard_mlp
1015340,95,-223.19659083275508,-4463.931816655102,4,2024,LunarLander-v2,standard_mlp
1016199,59,-123.1061541726834,-2462.123083453668,4,2024,LunarLander-v2,standard_mlp
1016292,93,-214.87098204040285,-4297.419640808057,4,2024,LunarLander-v2,standard_mlp
1017156,64,-139.9600122392296,-2799.200244784592,4,2024,LunarLander-v2,standard_mlp
1017219,63,-139.92094147745416,-2798.418829549083,4,2024,LunarLander-v2,standard_mlp
1018108,89,-142.22410637427078,-2844.4821274854157,4,2024,LunarLander-v2,standard_mlp
1018195,87,-195.69385033921338,-3913.877006784268,4,2024,LunarLander-v2,standard_mlp
1019067,72,-49.38343615977968,-987.6687231955935,4,2024,LunarLander-v2,standard_mlp
1019124,57,-118.18336972967501,-2363.6673945935,4,2024,LunarLander-v2,standard_mlp
1019978,54,-98.33949840297763,-1966.7899680595524,4,2024,LunarLander-v2,standard_mlp
1020040,62,-124.5028231730839,-2490.056463461678,4,2024,LunarLander-v2,standard_mlp
1020915,75,-147.09922790894095,-2941.984558178819,4,2024,LunarLander-v2,standard_mlp
1020995,80,-132.03492568385028,-2640.6985136770054,4,2024,LunarLander-v2,standard_mlp
1021851,56,-113.07073584034728,-2261.4147168069458,4,2024,LunarLander-v2,standard_mlp
1021908,57,-138.61516013321068,-2772.3032026642136,4,2024,LunarLander-v2,standard_mlp
1022768,60,-133.2240255699784,-2664.480511399568,4,2024,LunarLander-v2,standard_mlp
1022839,71,-147.35942710743274,-2947.188542148655,4,2024,LunarLander-v2,standard_mlp
1023711,72,-156.05595415446217,-3121.1190830892433,4,2024,LunarLander-v2,standard_mlp
1023800,89,-107.87949139267909,-2157.5898278535815,4,2024,LunarLander-v2,standard_mlp
1024671,71,-123.0630253855395,-2461.26050771079,4,2024,LunarLander-v2,standard_mlp
1024753,82,-184.6366131743933,-3692.7322634878656,4,2024,LunarLander-v2,standard_mlp
1025627,74,-115.69348363383426,-2313.8696726766852,4,2024,LunarLander-v2,standard_mlp
1025707,80,-177.6745763615433,-3553.4915272308663,4,2024,LunarLander-v2,standard_mlp
1026567,60,-102.49651593191405,-2049.930318638281,4,2024,LunarLander-v2,standard_mlp
1026665,98,-240.48038003165982,-4809.607600633197,4,2024,LunarLander-v2,standard_mlp
1027523,58,-147.7551144866776,-2955.102289733552,4,2024,LunarLander-v2,standard_mlp
1027593,70,-146.6884718290066,-2933.769436580132,4,2024,LunarLander-v2,standard_mlp
1028465,72,-175.57827961040437,-3511.5655922080873,4,2024,LunarLander-v2,standard_mlp
1028526,61,-138.35656836102424,-2767.131367220485,4,2024,LunarLander-v2,standard_mlp
1029386,60,-116.74809971222402,-2334.9619942444806,4,2024,LunarLander-v2,standard_mlp
1029452,66,-154.53695498604537,-3090.7390997209077,4,2024,LunarLander-v2,standard_mlp
1030349,97,-270.00053782131823,-5400.010756426364,4,2024,LunarLander-v2,standard_mlp
1030437,88,-194.51053680263152,-3890.2107360526306,4,2024,LunarLander-v2,standard_mlp
