global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
707507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
707907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
709107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
709507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
710707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
711107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
712307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
712707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
713907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
714307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
715507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
715907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
717107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
717507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
718707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
719107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
720307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
720707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
721907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
722307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
723507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
723907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
725107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
725507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
726707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
727107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
728307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
728707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
729907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
730307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
731507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
731907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
733107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
733507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
734707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
735107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
736307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
736707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
737907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
738307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
739507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
739907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
741107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
741507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
742707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
743107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
744307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
744707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
745907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
746307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
747507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
747907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
749107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
749507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
750707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
751107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
752307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
752707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
753907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
754307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
755507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
755907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
757107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
757507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
758707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
759107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
760307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
760707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
761907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
762307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
763507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
763907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
765107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
765507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
766707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
767107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
768307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
768707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
769907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
770307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
771507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
771907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
773107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
773507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
774707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
775107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
776307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
776707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
777907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
778307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
779507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
779907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
781107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
781507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
782707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
783107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
784307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
784707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
785907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
786307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
787507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
787907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
789107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
789507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
790707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
791107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
792307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
792707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
793907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
794307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
795507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
795907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
797107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
797507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
798707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
799107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
800307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
800707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
801907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
802307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
803507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
803907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
805107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
805507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
806707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
807107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
808307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
808707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
809907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
810307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
811507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
811907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
813107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
813507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
814707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
815107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
816307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
816707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
817907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
818307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
819507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
819907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
821107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
821507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
822707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
823107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
824307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
824707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
825907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
826307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
827507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
827907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
829107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
829507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
830707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
831107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
832307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
832707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
833907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
834307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
835507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
835907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
837107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
837507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
838707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
839107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
840307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
840707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
841907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
842307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
843507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
843907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
845107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
845507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
846707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
847107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
848307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
848707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
849907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
850307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
851507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
851907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
853107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
853507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
854707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
855107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
856307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
856707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
857907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
858307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
859507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
859907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
861107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
861507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
862707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
863107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
864307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
864707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
865907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
866307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
867507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
867907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
869107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
869507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
870707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
871107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
872307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
872707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
873907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
874307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
875507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
875907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
877107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
877507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
878707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
879107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
880307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
880707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
881907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
882307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
883507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
883907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
885107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
885507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
886707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
887107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
888307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
888707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
889907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
890307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
891507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
891907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
893107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
893507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
894707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
895107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
896307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
896707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
897907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
898307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
899507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
899907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
901107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
901507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
902707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
903107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
904307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
904707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
905907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
906307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
907507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
907907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
909107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
909507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
910707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
911107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
912307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
912707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
913907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
914307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
915507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
915907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
917107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
917507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
918707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
919107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
920307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
920707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
921907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
922307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
923507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
923907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
925107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
925507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
926707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
927107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
928307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
928707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
929907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
930307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
931507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
931907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
933107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
933507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
934707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
935107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
936307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
936707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
937907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
938307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
939507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
939907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
941107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
941507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
942707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
943107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
944307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
944707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
945907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
946307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
947507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
947907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
949107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
949507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
950707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
951107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
952307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
952707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
953907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
954307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
955507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
955907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
957107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
957507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
958707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
959107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
960307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
960707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
961907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
962307,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
963507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
963907,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
965107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
965507,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
966707,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
967107,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
968307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
968707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
969907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
970307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
971507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
971907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
973107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
973507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
974707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
975107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
976307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
976707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
977907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
978307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
979507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
979907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
981107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
981507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
982707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
983107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
984307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
984707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
985907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
986307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
987507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
987907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
989107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
989507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
990707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
991107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
992307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
992707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
993907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
994307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
995507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
995907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
997107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
997507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
998707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
999107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1000307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1000707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1001907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1002307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1003507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1003907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1005107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1005507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1006707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1007107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1008307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1008707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1009907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1010307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1011507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1011907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1013107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1013507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1014707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1015107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1016307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1016707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1017907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1018307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1019507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1019907,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1021107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1021507,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1022707,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1023107,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1024307,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
