global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
852832,59,-532.5752125250735,-10651.504250501472,4,2344,LunarLander-v2,hybrid
852909,77,-505.86716738925725,-10117.343347785145,4,2344,LunarLander-v2,hybrid
853769,60,-427.8014594263979,-8556.029188527958,4,2344,LunarLander-v2,hybrid
853841,72,-438.9170329579746,-8778.340659159492,4,2344,LunarLander-v2,hybrid
854723,82,-727.5866287492225,-14551.732574984451,4,2344,LunarLander-v2,hybrid
854779,56,-499.9364634641652,-9998.729269283303,4,2344,LunarLander-v2,hybrid
855640,61,-544.2667822172234,-10885.335644344468,4,2344,LunarLander-v2,hybrid
855718,78,-667.8516937143032,-13357.033874286064,4,2344,LunarLander-v2,hybrid
856576,58,-435.3742159327758,-8707.484318655517,4,2344,LunarLander-v2,hybrid
856640,64,-513.9605348353231,-10279.210696706461,4,2344,LunarLander-v2,hybrid
857496,56,-413.7245696580836,-8274.491393161672,4,2344,LunarLander-v2,hybrid
857553,57,-407.6196254102426,-8152.392508204852,4,2344,LunarLander-v2,hybrid
858412,59,-513.3452057824743,-10266.904115649486,4,2344,LunarLander-v2,hybrid
858472,60,-545.4041235028154,-10908.082470056308,4,2344,LunarLander-v2,hybrid
859362,90,-666.0001730671164,-13320.003461342329,4,2344,LunarLander-v2,hybrid
859436,74,-679.1577515670989,-13583.155031341978,4,2344,LunarLander-v2,hybrid
860292,56,-483.8380575727802,-9676.761151455605,4,2344,LunarLander-v2,hybrid
860348,56,-514.5995953897437,-10291.991907794874,4,2344,LunarLander-v2,hybrid
861229,81,-733.2307466836794,-14664.614933673587,4,2344,LunarLander-v2,hybrid
861284,55,-404.5581995256479,-8091.163990512959,4,2344,LunarLander-v2,hybrid
862151,67,-657.6495880982964,-13152.991761965928,4,2344,LunarLander-v2,hybrid
862230,79,-818.1720043415097,-16363.440086830195,4,2344,LunarLander-v2,hybrid
863100,70,-477.79802422737646,-9555.96048454753,4,2344,LunarLander-v2,hybrid
863153,53,-396.70973092723887,-7934.194618544778,4,2344,LunarLander-v2,hybrid
864009,56,-491.0897282758821,-9821.794565517643,4,2344,LunarLander-v2,hybrid
864082,73,-736.4646476882587,-14729.292953765173,4,2344,LunarLander-v2,hybrid
864940,58,-495.4788464320574,-9909.576928641149,4,2344,LunarLander-v2,hybrid
864993,53,-384.11071834257837,-7682.214366851567,4,2344,LunarLander-v2,hybrid
865844,51,-409.93991962778904,-8198.79839255578,4,2344,LunarLander-v2,hybrid
865930,86,-872.2791268510247,-17445.582537020495,4,2344,LunarLander-v2,hybrid
866810,80,-696.3486412575224,-13926.97282515045,4,2344,LunarLander-v2,hybrid
866863,53,-355.71660574021155,-7114.3321148042305,4,2344,LunarLander-v2,hybrid
867719,56,-488.38252473894454,-9767.65049477889,4,2344,LunarLander-v2,hybrid
867797,78,-780.1619801037721,-15603.239602075442,4,2344,LunarLander-v2,hybrid
868647,50,-316.657867065145,-6333.1573413029,4,2344,LunarLander-v2,hybrid
868722,75,-627.677626398543,-12553.55252797086,4,2344,LunarLander-v2,hybrid
869598,76,-665.7059485423679,-13314.118970847358,4,2344,LunarLander-v2,hybrid
869671,73,-494.9451999661661,-9898.903999323322,4,2344,LunarLander-v2,hybrid
870531,60,-493.7209618495685,-9874.419236991369,4,2344,LunarLander-v2,hybrid
870602,71,-700.7690418106907,-14015.380836213815,4,2344,LunarLander-v2,hybrid
871459,57,-520.0799582954381,-10401.599165908763,4,2344,LunarLander-v2,hybrid
871529,70,-683.5940535259747,-13671.881070519494,4,2344,LunarLander-v2,hybrid
872386,57,-481.6813571579639,-9633.627143159278,4,2344,LunarLander-v2,hybrid
872471,85,-941.8738809372436,-18837.477618744873,4,2344,LunarLander-v2,hybrid
873330,59,-469.17718065349555,-9383.54361306991,4,2344,LunarLander-v2,hybrid
873402,72,-480.1473559052737,-9602.947118105474,4,2344,LunarLander-v2,hybrid
874286,84,-782.290378596592,-15645.807571931839,4,2344,LunarLander-v2,hybrid
874360,74,-714.0131813590901,-14280.263627181803,4,2344,LunarLander-v2,hybrid
875240,80,-825.0154133006564,-16500.30826601313,4,2344,LunarLander-v2,hybrid
875302,62,-595.1095079146626,-11902.190158293251,4,2344,LunarLander-v2,hybrid
876177,75,-516.5856357886323,-10331.712715772646,4,2344,LunarLander-v2,hybrid
876242,65,-499.27378827368227,-9985.475765473646,4,2344,LunarLander-v2,hybrid
877101,59,-496.56831536438324,-9931.366307287664,4,2344,LunarLander-v2,hybrid
877167,66,-517.024762601369,-10340.49525202738,4,2344,LunarLander-v2,hybrid
878017,50,-314.06750605920706,-6281.350121184141,4,2344,LunarLander-v2,hybrid
878067,50,-339.63218591989346,-6792.643718397869,4,2344,LunarLander-v2,hybrid
878935,68,-658.4753143761154,-13169.506287522308,4,2344,LunarLander-v2,hybrid
879011,76,-773.7991712643294,-15475.983425286588,4,2344,LunarLander-v2,hybrid
879888,77,-700.8952677950855,-14017.90535590171,4,2344,LunarLander-v2,hybrid
879947,59,-465.59439611097747,-9311.88792221955,4,2344,LunarLander-v2,hybrid
880824,77,-763.4218477032895,-15268.43695406579,4,2344,LunarLander-v2,hybrid
880908,84,-783.4157525658236,-15668.315051316473,4,2344,LunarLander-v2,hybrid
881769,61,-516.0805575402758,-10321.611150805515,4,2344,LunarLander-v2,hybrid
881834,65,-564.7381890268897,-11294.763780537794,4,2344,LunarLander-v2,hybrid
882692,58,-413.86536940192076,-8277.307388038415,4,2344,LunarLander-v2,hybrid
882749,57,-410.382517550931,-8207.650351018621,4,2344,LunarLander-v2,hybrid
883644,95,-350.06889311992165,-7001.377862398433,4,2344,LunarLander-v2,hybrid
883722,78,-796.0711274325611,-15921.422548651222,4,2344,LunarLander-v2,hybrid
884586,64,-537.9577852333492,-10759.155704666984,4,2344,LunarLander-v2,hybrid
884670,84,-922.3925568464489,-18447.851136928977,4,2344,LunarLander-v2,hybrid
885530,60,-528.0105377314221,-10560.210754628442,4,2344,LunarLander-v2,hybrid
885600,70,-613.6328162691756,-12272.656325383512,4,2344,LunarLander-v2,hybrid
886472,72,-574.0586914574319,-11481.173829148638,4,2344,LunarLander-v2,hybrid
886549,77,-738.9664897485877,-14779.329794971754,4,2344,LunarLander-v2,hybrid
887415,66,-532.1435326180119,-10642.870652360238,4,2344,LunarLander-v2,hybrid
887497,82,-948.9746093335598,-18979.492186671196,4,2344,LunarLander-v2,hybrid
888357,60,-556.5133387808723,-11130.266775617447,4,2344,LunarLander-v2,hybrid
888408,51,-404.7999702655875,-8095.99940531175,4,2344,LunarLander-v2,hybrid
889266,58,-543.4067905683982,-10868.135811367963,4,2344,LunarLander-v2,hybrid
889349,83,-786.2514849672531,-15725.029699345061,4,2344,LunarLander-v2,hybrid
890206,57,-402.97618575610807,-8059.523715122161,4,2344,LunarLander-v2,hybrid
890272,66,-631.9220702186009,-12638.441404372017,4,2344,LunarLander-v2,hybrid
891140,68,-526.1221708420783,-10522.443416841565,4,2344,LunarLander-v2,hybrid
891192,52,-460.21864075376294,-9204.37281507526,4,2344,LunarLander-v2,hybrid
892090,98,-398.62761060350635,-7972.552212070127,4,2344,LunarLander-v2,hybrid
892156,66,-494.10228270738173,-9882.045654147634,4,2344,LunarLander-v2,hybrid
893013,57,-397.44080024772074,-7948.816004954415,4,2344,LunarLander-v2,hybrid
893065,52,-421.2302210245557,-8424.604420491114,4,2344,LunarLander-v2,hybrid
893932,67,-656.3449130421836,-13126.898260843673,4,2344,LunarLander-v2,hybrid
893991,59,-521.9872413202617,-10439.744826405233,4,2344,LunarLander-v2,hybrid
894848,57,-517.4278977779867,-10348.557955559734,4,2344,LunarLander-v2,hybrid
894933,85,-811.5828744121762,-16231.657488243525,4,2344,LunarLander-v2,hybrid
895804,71,-509.5091337475536,-10190.182674951073,4,2344,LunarLander-v2,hybrid
895869,65,-500.02584082655324,-10000.516816531064,4,2344,LunarLander-v2,hybrid
896726,57,-480.8741941163211,-9617.483882326422,4,2344,LunarLander-v2,hybrid
896777,51,-335.6071329791291,-6712.142659582582,4,2344,LunarLander-v2,hybrid
897637,60,-568.5747942566632,-11371.495885133263,4,2344,LunarLander-v2,hybrid
897697,60,-475.4481374354424,-9508.962748708847,4,2344,LunarLander-v2,hybrid
898555,58,-444.63684457906317,-8892.736891581264,4,2344,LunarLander-v2,hybrid
898612,57,-436.08804577601046,-8721.76091552021,4,2344,LunarLander-v2,hybrid
899480,68,-548.19215669809,-10963.8431339618,4,2344,LunarLander-v2,hybrid
899532,52,-405.1616819978624,-8103.233639957248,4,2344,LunarLander-v2,hybrid
900394,62,-560.5649667538319,-11211.299335076637,4,2344,LunarLander-v2,hybrid
900445,51,-334.12470849414194,-6682.494169882839,4,2344,LunarLander-v2,hybrid
901296,51,-456.2295328507514,-9124.59065701503,4,2344,LunarLander-v2,hybrid
901356,60,-536.8889817361155,-10737.77963472231,4,2344,LunarLander-v2,hybrid
902225,69,-688.6446275764507,-13772.892551529014,4,2344,LunarLander-v2,hybrid
902303,78,-458.4908713182432,-9169.817426364863,4,2344,LunarLander-v2,hybrid
903162,59,-518.0941749440588,-10361.883498881176,4,2344,LunarLander-v2,hybrid
903304,142,-1036.5179279416807,-20730.358558833614,4,2344,LunarLander-v2,hybrid
904185,81,-704.6461755674208,-14092.923511348416,4,2344,LunarLander-v2,hybrid
904236,51,-443.2392159062475,-8864.78431812495,4,2344,LunarLander-v2,hybrid
905119,83,-800.9260886962735,-16018.52177392547,4,2344,LunarLander-v2,hybrid
905172,53,-390.52650066978003,-7810.530013395601,4,2344,LunarLander-v2,hybrid
906043,71,-662.657547421587,-13253.15094843174,4,2344,LunarLander-v2,hybrid
906110,67,-602.557560777877,-12051.15121555754,4,2344,LunarLander-v2,hybrid
906963,53,-441.4385551289261,-8828.771102578523,4,2344,LunarLander-v2,hybrid
907024,61,-537.0539941833374,-10741.079883666749,4,2344,LunarLander-v2,hybrid
907897,73,-739.555656401835,-14791.1131280367,4,2344,LunarLander-v2,hybrid
907979,82,-885.2309865214851,-17704.619730429702,4,2344,LunarLander-v2,hybrid
908876,97,-621.9571096486748,-12439.142192973495,4,2344,LunarLander-v2,hybrid
908955,79,-726.6608367001799,-14533.216734003598,4,2344,LunarLander-v2,hybrid
909811,56,-502.43212912918943,-10048.642582583789,4,2344,LunarLander-v2,hybrid
909871,60,-546.0447710954511,-10920.895421909023,4,2344,LunarLander-v2,hybrid
910724,53,-463.74460247668463,-9274.892049533693,4,2344,LunarLander-v2,hybrid
910781,57,-469.3006856596656,-9386.013713193312,4,2344,LunarLander-v2,hybrid
911664,83,-920.5011719734233,-18410.023439468467,4,2344,LunarLander-v2,hybrid
911732,68,-646.1978112000312,-12923.956224000623,4,2344,LunarLander-v2,hybrid
912594,62,-465.50490852552645,-9310.09817051053,4,2344,LunarLander-v2,hybrid
912674,80,-764.5941005187868,-15291.882010375737,4,2344,LunarLander-v2,hybrid
913550,76,-822.0746625813875,-16441.49325162775,4,2344,LunarLander-v2,hybrid
913605,55,-485.784286760841,-9715.685735216819,4,2344,LunarLander-v2,hybrid
914485,80,-696.566970918838,-13931.33941837676,4,2344,LunarLander-v2,hybrid
914554,69,-544.6802781342619,-10893.60556268524,4,2344,LunarLander-v2,hybrid
915432,78,-708.1784737227163,-14163.569474454325,4,2344,LunarLander-v2,hybrid
915493,61,-481.559533845832,-9631.19067691664,4,2344,LunarLander-v2,hybrid
916348,55,-483.7511566992624,-9675.023133985249,4,2344,LunarLander-v2,hybrid
916430,82,-767.0258092063297,-15340.516184126593,4,2344,LunarLander-v2,hybrid
917311,81,-820.7681383333721,-16415.362766667444,4,2344,LunarLander-v2,hybrid
917380,69,-534.3114908876449,-10686.2298177529,4,2344,LunarLander-v2,hybrid
918231,51,-352.494451375534,-7049.8890275106805,4,2344,LunarLander-v2,hybrid
918310,79,-866.5779759319847,-17331.559518639693,4,2344,LunarLander-v2,hybrid
919180,70,-569.6258958840605,-11392.517917681209,4,2344,LunarLander-v2,hybrid
919260,80,-716.5163050968348,-14330.326101936696,4,2344,LunarLander-v2,hybrid
920136,76,-798.0575831230234,-15961.151662460468,4,2344,LunarLander-v2,hybrid
920192,56,-503.4444730182663,-10068.889460365326,4,2344,LunarLander-v2,hybrid
921072,80,-819.5792830929172,-16391.585661858342,4,2344,LunarLander-v2,hybrid
921128,56,-481.2151825458155,-9624.30365091631,4,2344,LunarLander-v2,hybrid
921978,50,-419.49845168788346,-8389.969033757669,4,2344,LunarLander-v2,hybrid
922035,57,-402.00296658668503,-8040.059331733701,4,2344,LunarLander-v2,hybrid
922903,68,-539.1868097234076,-10783.73619446815,4,2344,LunarLander-v2,hybrid
922957,54,-411.79544807425304,-8235.90896148506,4,2344,LunarLander-v2,hybrid
923834,77,-857.8501424058996,-17157.002848117994,4,2344,LunarLander-v2,hybrid
923912,78,-745.592540385134,-14911.850807702682,4,2344,LunarLander-v2,hybrid
924774,62,-483.6015511791576,-9672.031023583151,4,2344,LunarLander-v2,hybrid
924847,73,-483.80313026229544,-9676.062605245908,4,2344,LunarLander-v2,hybrid
925735,88,-676.8247031456539,-13536.494062913078,4,2344,LunarLander-v2,hybrid
925805,70,-552.5537493834262,-11051.074987668524,4,2344,LunarLander-v2,hybrid
926665,60,-449.961312756455,-8999.2262551291,4,2344,LunarLander-v2,hybrid
926729,64,-497.21251843598395,-9944.250368719679,4,2344,LunarLander-v2,hybrid
927596,67,-583.8031853864793,-11676.063707729587,4,2344,LunarLander-v2,hybrid
927655,59,-415.94984851179515,-8318.996970235903,4,2344,LunarLander-v2,hybrid
928512,57,-496.3380734348963,-9926.761468697925,4,2344,LunarLander-v2,hybrid
928572,60,-559.630098729453,-11192.60197458906,4,2344,LunarLander-v2,hybrid
929443,71,-558.8683407385208,-11177.366814770416,4,2344,LunarLander-v2,hybrid
929502,59,-543.191509343207,-10863.830186864141,4,2344,LunarLander-v2,hybrid
930375,73,-630.4830325691564,-12609.660651383128,4,2344,LunarLander-v2,hybrid
930453,78,-805.8510219947206,-16117.020439894412,4,2344,LunarLander-v2,hybrid
931331,78,-658.4016825770539,-13168.033651541078,4,2344,LunarLander-v2,hybrid
931417,86,-770.9865268028168,-15419.730536056337,4,2344,LunarLander-v2,hybrid
932286,69,-571.4866007007932,-11429.732014015864,4,2344,LunarLander-v2,hybrid
932339,53,-380.49480519342933,-7609.896103868587,4,2344,LunarLander-v2,hybrid
933199,60,-453.30448822189203,-9066.08976443784,4,2344,LunarLander-v2,hybrid
933276,77,-765.0316440421157,-15300.632880842313,4,2344,LunarLander-v2,hybrid
934131,55,-399.2006702795496,-7984.013405590993,4,2344,LunarLander-v2,hybrid
934218,87,-859.0588731533201,-17181.1774630664,4,2344,LunarLander-v2,hybrid
935079,61,-596.9905645993482,-11939.811291986964,4,2344,LunarLander-v2,hybrid
935156,77,-674.2143820903899,-13484.287641807798,4,2344,LunarLander-v2,hybrid
936012,56,-398.00683776670377,-7960.136755334075,4,2344,LunarLander-v2,hybrid
936099,87,-884.1911013720584,-17683.82202744117,4,2344,LunarLander-v2,hybrid
936950,51,-438.8886564012906,-8777.773128025812,4,2344,LunarLander-v2,hybrid
937036,86,-352.6973085750143,-7053.946171500285,4,2344,LunarLander-v2,hybrid
937913,77,-771.4828873982199,-15429.657747964397,4,2344,LunarLander-v2,hybrid
937992,79,-760.2154997537023,-15204.309995074045,4,2344,LunarLander-v2,hybrid
938853,61,-594.9530181789153,-11899.060363578305,4,2344,LunarLander-v2,hybrid
938909,56,-411.0011667586355,-8220.023335172711,4,2344,LunarLander-v2,hybrid
939762,53,-456.402896356209,-9128.05792712418,4,2344,LunarLander-v2,hybrid
939820,58,-462.6639233153735,-9253.27846630747,4,2344,LunarLander-v2,hybrid
940675,55,-479.1791963274985,-9583.58392654997,4,2344,LunarLander-v2,hybrid
940727,52,-362.9301429444502,-7258.602858889004,4,2344,LunarLander-v2,hybrid
941611,84,-802.814866005391,-16056.29732010782,4,2344,LunarLander-v2,hybrid
941693,82,-446.17708634297264,-8923.541726859454,4,2344,LunarLander-v2,hybrid
942552,59,-421.1313325991934,-8422.626651983868,4,2344,LunarLander-v2,hybrid
942607,55,-467.74668676155073,-9354.933735231014,4,2344,LunarLander-v2,hybrid
943471,64,-526.7736841438236,-10535.473682876473,4,2344,LunarLander-v2,hybrid
943522,51,-411.16350835277865,-8223.270167055573,4,2344,LunarLander-v2,hybrid
944388,66,-550.4344533876165,-11008.68906775233,4,2344,LunarLander-v2,hybrid
944466,78,-447.826207121915,-8956.5241424383,4,2344,LunarLander-v2,hybrid
945321,55,-421.1091314750816,-8422.182629501633,4,2344,LunarLander-v2,hybrid
945406,85,-945.9562697437349,-18919.125394874696,4,2344,LunarLander-v2,hybrid
946276,70,-653.549333023119,-13070.986660462378,4,2344,LunarLander-v2,hybrid
946332,56,-479.3103696594021,-9586.207393188042,4,2344,LunarLander-v2,hybrid
947186,54,-455.6295240467431,-9112.590480934861,4,2344,LunarLander-v2,hybrid
947262,76,-443.14384781701335,-8862.876956340267,4,2344,LunarLander-v2,hybrid
948126,64,-484.90648076173807,-9698.12961523476,4,2344,LunarLander-v2,hybrid
948214,88,-981.4764977735579,-19629.529955471156,4,2344,LunarLander-v2,hybrid
949092,78,-772.4126151733077,-15448.252303466154,4,2344,LunarLander-v2,hybrid
949172,80,-717.0779701915341,-14341.55940383068,4,2344,LunarLander-v2,hybrid
950052,80,-891.6400651281807,-17832.801302563614,4,2344,LunarLander-v2,hybrid
950123,71,-724.0231750161676,-14480.46350032335,4,2344,LunarLander-v2,hybrid
950980,57,-394.5609017129223,-7891.218034258446,4,2344,LunarLander-v2,hybrid
951046,66,-649.0943444093465,-12981.88688818693,4,2344,LunarLander-v2,hybrid
951913,67,-554.7159504095139,-11094.319008190278,4,2344,LunarLander-v2,hybrid
951987,74,-447.07902257145815,-8941.580451429163,4,2344,LunarLander-v2,hybrid
952867,80,-751.5446035820462,-15030.892071640923,4,2344,LunarLander-v2,hybrid
952921,54,-362.12519580950834,-7242.503916190167,4,2344,LunarLander-v2,hybrid
953774,53,-471.21190489578186,-9424.238097915637,4,2344,LunarLander-v2,hybrid
953835,61,-475.33339835952614,-9506.667967190522,4,2344,LunarLander-v2,hybrid
954685,50,-383.4004612040101,-7668.009224080202,4,2344,LunarLander-v2,hybrid
954736,51,-379.21952565393065,-7584.390513078613,4,2344,LunarLander-v2,hybrid
955618,82,-832.2021246675786,-16644.04249335157,4,2344,LunarLander-v2,hybrid
955684,66,-652.5901184403045,-13051.802368806091,4,2344,LunarLander-v2,hybrid
956548,64,-572.5961425414653,-11451.922850829305,4,2344,LunarLander-v2,hybrid
956614,66,-550.4309331332151,-11008.618662664303,4,2344,LunarLander-v2,hybrid
957501,87,-834.179643793025,-16683.5928758605,4,2344,LunarLander-v2,hybrid
957579,78,-714.2059822150572,-14284.119644301145,4,2344,LunarLander-v2,hybrid
958443,64,-614.4818144116479,-12289.636288232958,4,2344,LunarLander-v2,hybrid
958520,77,-690.538503796781,-13810.77007593562,4,2344,LunarLander-v2,hybrid
959396,76,-648.7142530877022,-12974.285061754044,4,2344,LunarLander-v2,hybrid
959452,56,-512.6387073244427,-10252.774146488855,4,2344,LunarLander-v2,hybrid
960331,79,-832.750545439943,-16655.01090879886,4,2344,LunarLander-v2,hybrid
960414,83,-793.8456130260588,-15876.912260521176,4,2344,LunarLander-v2,hybrid
961283,69,-678.5981412560448,-13571.962825120896,4,2344,LunarLander-v2,hybrid
961340,57,-542.7976555270262,-10855.953110540524,4,2344,LunarLander-v2,hybrid
962215,75,-721.0901969522982,-14421.803939045965,4,2344,LunarLander-v2,hybrid
962294,79,-812.9524992238913,-16259.049984477826,4,2344,LunarLander-v2,hybrid
963171,77,-665.1950816196638,-13303.901632393277,4,2344,LunarLander-v2,hybrid
963252,81,-695.1680145391717,-13903.360290783436,4,2344,LunarLander-v2,hybrid
964103,51,-412.4301957577126,-8248.603915154252,4,2344,LunarLander-v2,hybrid
964184,81,-907.717514389353,-18154.35028778706,4,2344,LunarLander-v2,hybrid
965045,61,-582.6956519630193,-11653.913039260386,4,2344,LunarLander-v2,hybrid
965108,63,-562.6624862382985,-11253.24972476597,4,2344,LunarLander-v2,hybrid
965991,83,-912.2865109128371,-18245.730218256744,4,2344,LunarLander-v2,hybrid
966057,66,-517.9632460191176,-10359.264920382353,4,2344,LunarLander-v2,hybrid
966918,61,-568.4997953465679,-11369.995906931359,4,2344,LunarLander-v2,hybrid
966985,67,-520.9183342869045,-10418.36668573809,4,2344,LunarLander-v2,hybrid
967836,51,-347.54279006471563,-6950.855801294312,4,2344,LunarLander-v2,hybrid
967890,54,-388.5438997347153,-7770.877994694306,4,2344,LunarLander-v2,hybrid
968766,76,-750.8610951438086,-15017.221902876172,4,2344,LunarLander-v2,hybrid
968826,60,-473.3073022187276,-9466.146044374553,4,2344,LunarLander-v2,hybrid
969704,78,-733.8429625473867,-14676.859250947735,4,2344,LunarLander-v2,hybrid
969774,70,-666.573815562792,-13331.47631125584,4,2344,LunarLander-v2,hybrid
970625,51,-342.6954736330074,-6853.909472660148,4,2344,LunarLander-v2,hybrid
970698,73,-607.7193477697542,-12154.386955395084,4,2344,LunarLander-v2,hybrid
971563,65,-511.7344130315526,-10234.688260631052,4,2344,LunarLander-v2,hybrid
971618,55,-441.3273860938294,-8826.547721876588,4,2344,LunarLander-v2,hybrid
972470,52,-370.8984664559875,-7417.96932911975,4,2344,LunarLander-v2,hybrid
972525,55,-456.1910709842348,-9123.821419684697,4,2344,LunarLander-v2,hybrid
973404,79,-791.7647362199735,-15835.294724399471,4,2344,LunarLander-v2,hybrid
973473,69,-666.4258158648447,-13328.516317296893,4,2344,LunarLander-v2,hybrid
974354,81,-902.1976251679587,-18043.952503359174,4,2344,LunarLander-v2,hybrid
974430,76,-694.4594936718617,-13889.189873437233,4,2344,LunarLander-v2,hybrid
975297,67,-636.2409444441462,-12724.818888882925,4,2344,LunarLander-v2,hybrid
975366,69,-526.1852604080224,-10523.705208160447,4,2344,LunarLander-v2,hybrid
976234,68,-640.5764680504589,-12811.529361009178,4,2344,LunarLander-v2,hybrid
976309,75,-740.3544175061967,-14807.088350123933,4,2344,LunarLander-v2,hybrid
977171,62,-482.66537823915434,-9653.307564783086,4,2344,LunarLander-v2,hybrid
977235,64,-470.1715792655688,-9403.431585311377,4,2344,LunarLander-v2,hybrid
978106,71,-678.7618228098103,-13575.236456196206,4,2344,LunarLander-v2,hybrid
978187,81,-725.5772355877947,-14511.544711755894,4,2344,LunarLander-v2,hybrid
979046,59,-434.79025220823326,-8695.805044164665,4,2344,LunarLander-v2,hybrid
979105,59,-522.7926642923153,-10455.853285846306,4,2344,LunarLander-v2,hybrid
979959,54,-452.217465251205,-9044.3493050241,4,2344,LunarLander-v2,hybrid
980024,65,-558.540345110051,-11170.80690220102,4,2344,LunarLander-v2,hybrid
980878,54,-437.2531965430082,-8745.063930860164,4,2344,LunarLander-v2,hybrid
980959,81,-787.2721868803817,-15745.443737607635,4,2344,LunarLander-v2,hybrid
981837,78,-676.7293769312365,-13534.58753862473,4,2344,LunarLander-v2,hybrid
981900,63,-474.93323645645114,-9498.664729129023,4,2344,LunarLander-v2,hybrid
982772,72,-568.3503356380694,-11367.006712761387,4,2344,LunarLander-v2,hybrid
982827,55,-466.9715124847053,-9339.430249694105,4,2344,LunarLander-v2,hybrid
983686,59,-501.13864073497444,-10022.772814699489,4,2344,LunarLander-v2,hybrid
983748,62,-489.39070331642847,-9787.81406632857,4,2344,LunarLander-v2,hybrid
984623,75,-752.6517528188167,-15053.035056376335,4,2344,LunarLander-v2,hybrid
984678,55,-448.4626396769616,-8969.252793539232,4,2344,LunarLander-v2,hybrid
985531,53,-459.26036084985805,-9185.207216997162,4,2344,LunarLander-v2,hybrid
985589,58,-537.9496812710365,-10758.993625420731,4,2344,LunarLander-v2,hybrid
986445,56,-415.81399625170593,-8316.27992503412,4,2344,LunarLander-v2,hybrid
986516,71,-483.43165325400946,-9668.63306508019,4,2344,LunarLander-v2,hybrid
987375,59,-534.0761289849702,-10681.522579699404,4,2344,LunarLander-v2,hybrid
987462,87,-658.01487996282,-13160.2975992564,4,2344,LunarLander-v2,hybrid
988338,76,-699.7837931145061,-13995.675862290122,4,2344,LunarLander-v2,hybrid
988419,81,-842.634204140442,-16852.68408280884,4,2344,LunarLander-v2,hybrid
989277,58,-517.3017062666022,-10346.034125332044,4,2344,LunarLander-v2,hybrid
989334,57,-494.21352272734146,-9884.27045454683,4,2344,LunarLander-v2,hybrid
990187,53,-378.71599922256956,-7574.319984451391,4,2344,LunarLander-v2,hybrid
990239,52,-343.4410129912267,-6868.820259824534,4,2344,LunarLander-v2,hybrid
991096,57,-419.44444628009876,-8388.888925601976,4,2344,LunarLander-v2,hybrid
991181,85,-644.8884240398013,-12897.768480796025,4,2344,LunarLander-v2,hybrid
992066,85,-929.3153947207768,-18586.307894415535,4,2344,LunarLander-v2,hybrid
992152,86,-861.0004316179137,-17220.008632358273,4,2344,LunarLander-v2,hybrid
993022,70,-713.3690046418537,-14267.380092837075,4,2344,LunarLander-v2,hybrid
993090,68,-623.9560599970583,-12479.121199941166,4,2344,LunarLander-v2,hybrid
993958,68,-556.9201045325372,-11138.402090650743,4,2344,LunarLander-v2,hybrid
994043,85,-602.9128587876949,-12058.257175753897,4,2344,LunarLander-v2,hybrid
994900,57,-514.1019007157524,-10282.038014315049,4,2344,LunarLander-v2,hybrid
994961,61,-535.5446749115465,-10710.89349823093,4,2344,LunarLander-v2,hybrid
995816,55,-444.36186031576443,-8887.237206315289,4,2344,LunarLander-v2,hybrid
995893,77,-797.1533425158467,-15943.066850316935,4,2344,LunarLander-v2,hybrid
996758,65,-539.8613086521293,-10797.226173042585,4,2344,LunarLander-v2,hybrid
996818,60,-566.5290344659778,-11330.580689319557,4,2344,LunarLander-v2,hybrid
997678,60,-478.9524446906985,-9579.04889381397,4,2344,LunarLander-v2,hybrid
997769,91,-1129.8781668931044,-22597.563337862088,4,2344,LunarLander-v2,hybrid
998633,64,-619.7678979601807,-12395.357959203613,4,2344,LunarLander-v2,hybrid
998683,50,-421.3123828200975,-8426.24765640195,4,2344,LunarLander-v2,hybrid
999535,52,-461.3016651523892,-9226.033303047785,4,2344,LunarLander-v2,hybrid
999586,51,-325.330660516369,-6506.613210327379,4,2344,LunarLander-v2,hybrid
1000441,55,-487.56557509558354,-9751.31150191167,4,2344,LunarLander-v2,hybrid
1000512,71,-478.7675915374547,-9575.351830749094,4,2344,LunarLander-v2,hybrid
1001363,51,-356.1817990256583,-7123.635980513165,4,2344,LunarLander-v2,hybrid
1001425,62,-567.1371164708547,-11342.742329417095,4,2344,LunarLander-v2,hybrid
1002299,74,-774.4462532324952,-15488.925064649904,4,2344,LunarLander-v2,hybrid
1002384,85,-765.0380863949006,-15300.76172789801,4,2344,LunarLander-v2,hybrid
1003244,60,-493.37214335173195,-9867.442867034639,4,2344,LunarLander-v2,hybrid
1003332,88,-992.5826692600084,-19851.653385200167,4,2344,LunarLander-v2,hybrid
1004186,54,-424.17960524519685,-8483.592104903937,4,2344,LunarLander-v2,hybrid
1004249,63,-502.55944721085575,-10051.188944217116,4,2344,LunarLander-v2,hybrid
1005131,82,-899.6697096541575,-17993.39419308315,4,2344,LunarLander-v2,hybrid
1005201,70,-734.0614072484276,-14681.228144968552,4,2344,LunarLander-v2,hybrid
1006082,81,-829.009353295726,-16580.18706591452,4,2344,LunarLander-v2,hybrid
1006157,75,-695.0683738385476,-13901.367476770953,4,2344,LunarLander-v2,hybrid
1007032,75,-741.6850164626502,-14833.700329253004,4,2344,LunarLander-v2,hybrid
1007093,61,-547.5488937822615,-10950.97787564523,4,2344,LunarLander-v2,hybrid
