global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
506170,76,-713.9887025523568,-14279.774051047136,2,123,LunarLander-v2,modular
507048,78,-825.729228369821,-16514.58456739642,2,123,LunarLander-v2,modular
507116,68,-503.64872702134426,-10072.974540426885,2,123,LunarLander-v2,modular
507972,56,-387.7872874201437,-7755.745748402874,2,123,LunarLander-v2,modular
508029,57,-424.68496864482444,-8493.699372896488,2,123,LunarLander-v2,modular
508898,69,-688.8292951779193,-13776.585903558387,2,123,LunarLander-v2,modular
508977,79,-850.4449758760296,-17008.899517520593,2,123,LunarLander-v2,modular
509834,57,-392.08943570819974,-7841.788714163995,2,123,LunarLander-v2,modular
509887,53,-371.56521544198074,-7431.304308839615,2,123,LunarLander-v2,modular
510755,68,-496.2758499402614,-9925.51699880523,2,123,LunarLander-v2,modular
510828,73,-724.7371748929214,-14494.743497858428,2,123,LunarLander-v2,modular
511692,64,-497.34930923937054,-9946.98618478741,2,123,LunarLander-v2,modular
511766,74,-622.1808444169559,-12443.616888339118,2,123,LunarLander-v2,modular
512616,50,-341.62307557815967,-6832.461511563193,2,123,LunarLander-v2,modular
512682,66,-518.8852519406827,-10377.705038813654,2,123,LunarLander-v2,modular
513536,54,-376.2360026175723,-7524.720052351446,2,123,LunarLander-v2,modular
513615,79,-754.8763798321901,-15097.527596643802,2,123,LunarLander-v2,modular
514474,59,-450.495303826647,-9009.90607653294,2,123,LunarLander-v2,modular
514544,70,-536.8328125361786,-10736.656250723572,2,123,LunarLander-v2,modular
515423,79,-699.4733629409787,-13989.467258819575,2,123,LunarLander-v2,modular
515497,74,-673.2937329922362,-13465.874659844723,2,123,LunarLander-v2,modular
516366,69,-538.2659135560148,-10765.318271120295,2,123,LunarLander-v2,modular
516442,76,-444.03719957970293,-8880.74399159406,2,123,LunarLander-v2,modular
517300,58,-551.555118183673,-11031.10236367346,2,123,LunarLander-v2,modular
517379,79,-846.476413012197,-16929.52826024394,2,123,LunarLander-v2,modular
518229,50,-339.6264901067516,-6792.529802135032,2,123,LunarLander-v2,modular
518287,58,-548.1470230255792,-10962.940460511583,2,123,LunarLander-v2,modular
519170,83,-869.2920626732572,-17385.841253465143,2,123,LunarLander-v2,modular
519242,72,-620.5266017393245,-12410.53203478649,2,123,LunarLander-v2,modular
520115,73,-660.0792792806845,-13201.585585613691,2,123,LunarLander-v2,modular
520197,82,-727.8385766657843,-14556.771533315687,2,123,LunarLander-v2,modular
521055,58,-457.47785277517926,-9149.557055503585,2,123,LunarLander-v2,modular
521111,56,-453.6203705571779,-9072.407411143558,2,123,LunarLander-v2,modular
521975,64,-574.2090492558467,-11484.180985116935,2,123,LunarLander-v2,modular
522036,61,-469.4674679127122,-9389.349358254243,2,123,LunarLander-v2,modular
522911,75,-715.7339102659305,-14314.67820531861,2,123,LunarLander-v2,modular
522978,67,-565.722179306666,-11314.44358613332,2,123,LunarLander-v2,modular
523829,51,-334.2002782782455,-6684.00556556491,2,123,LunarLander-v2,modular
523888,59,-513.6289872903385,-10272.57974580677,2,123,LunarLander-v2,modular
524767,79,-906.5394051151229,-18130.78810230246,2,123,LunarLander-v2,modular
524823,56,-485.29304541710957,-9705.86090834219,2,123,LunarLander-v2,modular
525695,72,-646.9213829531935,-12938.427659063871,2,123,LunarLander-v2,modular
525828,133,-1727.8959843626837,-34557.91968725368,2,123,LunarLander-v2,modular
526706,78,-866.4224853773759,-17328.44970754752,2,123,LunarLander-v2,modular
526791,85,-905.6715866254588,-18113.431732509176,2,123,LunarLander-v2,modular
527642,51,-447.3736852236011,-8947.473704472022,2,123,LunarLander-v2,modular
527700,58,-429.9308973802498,-8598.617947604997,2,123,LunarLander-v2,modular
528564,64,-574.8543523303758,-11497.087046607518,2,123,LunarLander-v2,modular
528621,57,-502.3818407716856,-10047.63681543371,2,123,LunarLander-v2,modular
529472,51,-349.3218319617034,-6986.436639234069,2,123,LunarLander-v2,modular
529531,59,-530.0170638499851,-10600.341276999701,2,123,LunarLander-v2,modular
530397,66,-586.5286328662273,-11730.572657324547,2,123,LunarLander-v2,modular
530451,54,-367.06364328566286,-7341.2728657132575,2,123,LunarLander-v2,modular
531307,56,-428.711919995444,-8574.23839990888,2,123,LunarLander-v2,modular
531387,80,-820.4024324629037,-16408.048649258075,2,123,LunarLander-v2,modular
532243,56,-384.22262606903627,-7684.452521380726,2,123,LunarLander-v2,modular
532295,52,-421.56078751101967,-8431.215750220394,2,123,LunarLander-v2,modular
533156,61,-487.850848603214,-9757.01697206428,2,123,LunarLander-v2,modular
533237,81,-901.037405707307,-18020.74811414614,2,123,LunarLander-v2,modular
534087,50,-399.18264681285433,-7983.652936257086,2,123,LunarLander-v2,modular
534154,67,-667.8083812339779,-13356.167624679558,2,123,LunarLander-v2,modular
535022,68,-604.6391928223507,-12092.783856447013,2,123,LunarLander-v2,modular
535075,53,-457.9443379596852,-9158.886759193703,2,123,LunarLander-v2,modular
535939,64,-607.7589491879658,-12155.178983759315,2,123,LunarLander-v2,modular
535993,54,-479.74285469035726,-9594.857093807146,2,123,LunarLander-v2,modular
536858,65,-540.2268098406548,-10804.536196813096,2,123,LunarLander-v2,modular
536928,70,-463.27594735155355,-9265.51894703107,2,123,LunarLander-v2,modular
537779,51,-413.4674064684438,-8269.348129368876,2,123,LunarLander-v2,modular
537828,49,-424.5447200936018,-8490.894401872036,2,123,LunarLander-v2,modular
538690,62,-542.3029031531337,-10846.058063062674,2,123,LunarLander-v2,modular
538744,54,-396.45220039999515,-7929.0440079999025,2,123,LunarLander-v2,modular
539611,67,-599.8370147940786,-11996.740295881573,2,123,LunarLander-v2,modular
539665,54,-440.20089459125296,-8804.017891825059,2,123,LunarLander-v2,modular
540542,77,-782.8785922347896,-15657.571844695793,2,123,LunarLander-v2,modular
540618,76,-757.0679146145806,-15141.35829229161,2,123,LunarLander-v2,modular
541479,61,-446.1720173310546,-8923.440346621092,2,123,LunarLander-v2,modular
541562,83,-805.4635682929711,-16109.271365859422,2,123,LunarLander-v2,modular
542438,76,-686.51615965183,-13730.3231930366,2,123,LunarLander-v2,modular
542493,55,-411.2100060067802,-8224.200120135603,2,123,LunarLander-v2,modular
543344,51,-365.4383209138069,-7308.766418276137,2,123,LunarLander-v2,modular
543410,66,-642.5705425012811,-12851.410850025622,2,123,LunarLander-v2,modular
544296,86,-829.1091764976487,-16582.183529952974,2,123,LunarLander-v2,modular
544381,85,-773.5399476900473,-15470.798953800946,2,123,LunarLander-v2,modular
545237,56,-523.3108816993661,-10466.217633987322,2,123,LunarLander-v2,modular
545315,78,-730.2073529885984,-14604.147059771967,2,123,LunarLander-v2,modular
546198,83,-666.9013657248679,-13338.027314497358,2,123,LunarLander-v2,modular
546283,85,-804.7528756683402,-16095.057513366803,2,123,LunarLander-v2,modular
547145,62,-482.8510167989821,-9657.020335979641,2,123,LunarLander-v2,modular
547200,55,-472.9412138862509,-9458.824277725018,2,123,LunarLander-v2,modular
548067,67,-543.9542167940446,-10879.08433588089,2,123,LunarLander-v2,modular
548120,53,-353.5865978873627,-7071.731957747254,2,123,LunarLander-v2,modular
548995,75,-706.5632391843394,-14131.264783686787,2,123,LunarLander-v2,modular
549044,49,-408.9281739317575,-8178.56347863515,2,123,LunarLander-v2,modular
549895,51,-367.2598507188914,-7345.197014377828,2,123,LunarLander-v2,modular
549954,59,-514.3911694569965,-10287.82338913993,2,123,LunarLander-v2,modular
550842,88,-1049.3680374670835,-20987.36074934167,2,123,LunarLander-v2,modular
550925,83,-843.8040167149258,-16876.080334298516,2,123,LunarLander-v2,modular
551785,60,-568.583917190395,-11371.6783438079,2,123,LunarLander-v2,modular
551839,54,-437.83035554279206,-8756.60711085584,2,123,LunarLander-v2,modular
552696,57,-549.2380056873162,-10984.760113746324,2,123,LunarLander-v2,modular
552761,65,-610.8807093662233,-12217.614187324467,2,123,LunarLander-v2,modular
553646,85,-991.712668767368,-19834.253375347358,2,123,LunarLander-v2,modular
553697,51,-373.47355994546234,-7469.471198909247,2,123,LunarLander-v2,modular
554558,61,-493.6297158931771,-9872.594317863543,2,123,LunarLander-v2,modular
554624,66,-646.2939164490272,-12925.878328980543,2,123,LunarLander-v2,modular
555508,84,-838.7713874632803,-16775.427749265607,2,123,LunarLander-v2,modular
555569,61,-560.6664171247276,-11213.328342494551,2,123,LunarLander-v2,modular
556423,54,-394.5750050284482,-7891.500100568964,2,123,LunarLander-v2,modular
556480,57,-402.4002713336836,-8048.0054266736715,2,123,LunarLander-v2,modular
557358,78,-649.9442915568386,-12998.885831136773,2,123,LunarLander-v2,modular
557417,59,-448.03268615815375,-8960.653723163075,2,123,LunarLander-v2,modular
558286,69,-670.2538857791636,-13405.077715583273,2,123,LunarLander-v2,modular
558361,75,-775.2000409804259,-15504.000819608518,2,123,LunarLander-v2,modular
559238,77,-748.0979537998421,-14961.959075996841,2,123,LunarLander-v2,modular
559319,81,-755.1062233374263,-15102.124466748526,2,123,LunarLander-v2,modular
560187,68,-562.6968721632293,-11253.937443264585,2,123,LunarLander-v2,modular
560256,69,-588.9039935413874,-11778.079870827749,2,123,LunarLander-v2,modular
561134,78,-741.2439749463268,-14824.879498926537,2,123,LunarLander-v2,modular
561186,52,-396.9276497864971,-7938.552995729942,2,123,LunarLander-v2,modular
562052,66,-574.5062103900224,-11490.124207800447,2,123,LunarLander-v2,modular
562117,65,-550.710373391772,-11014.20746783544,2,123,LunarLander-v2,modular
562968,51,-391.776839375326,-7835.53678750652,2,123,LunarLander-v2,modular
563053,85,-905.0543238946088,-18101.086477892175,2,123,LunarLander-v2,modular
563908,55,-378.7494034247019,-7574.988068494038,2,123,LunarLander-v2,modular
563976,68,-538.7706550504222,-10775.413101008444,2,123,LunarLander-v2,modular
564851,75,-630.478234979088,-12609.56469958176,2,123,LunarLander-v2,modular
564902,51,-358.8764405098119,-7177.528810196238,2,123,LunarLander-v2,modular
565773,71,-494.7867769134541,-9895.735538269082,2,123,LunarLander-v2,modular
565852,79,-675.7910834532345,-13515.82166906469,2,123,LunarLander-v2,modular
566732,80,-784.3758370687497,-15687.516741374993,2,123,LunarLander-v2,modular
566817,85,-347.95761767385306,-6959.152353477061,2,123,LunarLander-v2,modular
567672,55,-481.121919058863,-9622.43838117726,2,123,LunarLander-v2,modular
567733,61,-555.2099199209063,-11104.198398418124,2,123,LunarLander-v2,modular
568612,79,-682.732114770254,-13654.642295405081,2,123,LunarLander-v2,modular
568696,84,-779.4610989693059,-15589.221979386119,2,123,LunarLander-v2,modular
569575,79,-776.6116570846535,-15532.23314169307,2,123,LunarLander-v2,modular
569680,105,-1053.0183044713424,-21060.366089426847,2,123,LunarLander-v2,modular
570531,51,-348.68845417595463,-6973.769083519092,2,123,LunarLander-v2,modular
570581,50,-410.6790707585699,-8213.581415171397,2,123,LunarLander-v2,modular
571439,58,-538.0629310060127,-10761.258620120254,2,123,LunarLander-v2,modular
571513,74,-748.481482700638,-14969.62965401276,2,123,LunarLander-v2,modular
572395,82,-752.3011829256221,-15046.023658512442,2,123,LunarLander-v2,modular
572472,77,-669.634327528349,-13392.68655056698,2,123,LunarLander-v2,modular
573328,56,-389.91292271097893,-7798.258454219578,2,123,LunarLander-v2,modular
573389,61,-552.7576310605268,-11055.152621210536,2,123,LunarLander-v2,modular
574241,52,-399.46295672819645,-7989.2591345639285,2,123,LunarLander-v2,modular
574295,54,-450.63679715749726,-9012.735943149944,2,123,LunarLander-v2,modular
575148,53,-451.5947925327828,-9031.895850655656,2,123,LunarLander-v2,modular
575230,82,-837.8367139945432,-16756.734279890865,2,123,LunarLander-v2,modular
576104,74,-631.4283163712782,-12628.566327425564,2,123,LunarLander-v2,modular
576155,51,-358.44650972862803,-7168.93019457256,2,123,LunarLander-v2,modular
577040,85,-827.2626639052759,-16545.253278105516,2,123,LunarLander-v2,modular
577099,59,-544.4633729889921,-10889.267459779841,2,123,LunarLander-v2,modular
577962,63,-565.5573839406495,-11311.147678812991,2,123,LunarLander-v2,modular
578015,53,-477.28628843427924,-9545.725768685585,2,123,LunarLander-v2,modular
578895,80,-719.706123912456,-14394.122478249119,2,123,LunarLander-v2,modular
578948,53,-373.63048109447027,-7472.609621889405,2,123,LunarLander-v2,modular
579807,59,-444.9577913896772,-8899.155827793544,2,123,LunarLander-v2,modular
579867,60,-443.633519013055,-8872.6703802611,2,123,LunarLander-v2,modular
580720,53,-429.48870772813723,-8589.774154562745,2,123,LunarLander-v2,modular
580777,57,-533.1162400888825,-10662.32480177765,2,123,LunarLander-v2,modular
581651,74,-544.6475574396327,-10892.951148792654,2,123,LunarLander-v2,modular
581710,59,-439.68749092987946,-8793.74981859759,2,123,LunarLander-v2,modular
582589,79,-693.4752898064379,-13869.505796128758,2,123,LunarLander-v2,modular
582652,63,-592.9133080643157,-11858.266161286316,2,123,LunarLander-v2,modular
583503,51,-359.7104702173926,-7194.209404347852,2,123,LunarLander-v2,modular
583559,56,-520.8015696293311,-10416.031392586621,2,123,LunarLander-v2,modular
584413,54,-386.61082927264755,-7732.216585452951,2,123,LunarLander-v2,modular
584477,64,-499.54604561488947,-9990.92091229779,2,123,LunarLander-v2,modular
585345,68,-434.21149091706434,-8684.229818341286,2,123,LunarLander-v2,modular
585418,73,-728.5443975963642,-14570.887951927285,2,123,LunarLander-v2,modular
586273,55,-385.3430459714909,-7706.860919429818,2,123,LunarLander-v2,modular
586330,57,-479.20725984212885,-9584.145196842577,2,123,LunarLander-v2,modular
587215,85,-792.6131682151716,-15852.263364303433,2,123,LunarLander-v2,modular
587293,78,-682.8479492064355,-13656.958984128709,2,123,LunarLander-v2,modular
588154,61,-564.7224717587533,-11294.449435175065,2,123,LunarLander-v2,modular
588234,80,-872.6316496038505,-17452.63299207701,2,123,LunarLander-v2,modular
589102,68,-645.102341728164,-12902.04683456328,2,123,LunarLander-v2,modular
589152,50,-388.3709849931239,-7767.4196998624775,2,123,LunarLander-v2,modular
590033,81,-836.3502460626731,-16727.00492125346,2,123,LunarLander-v2,modular
590093,60,-550.9654514032181,-11019.309028064363,2,123,LunarLander-v2,modular
590953,60,-543.8609459048437,-10877.218918096874,2,123,LunarLander-v2,modular
591014,61,-547.4210996746519,-10948.421993493039,2,123,LunarLander-v2,modular
591871,57,-469.2546449175159,-9385.092898350318,2,123,LunarLander-v2,modular
591944,73,-697.2628764282797,-13945.257528565595,2,123,LunarLander-v2,modular
592802,58,-450.1116082651601,-9002.232165303201,2,123,LunarLander-v2,modular
592882,80,-849.5985061927004,-16991.970123854007,2,123,LunarLander-v2,modular
593743,61,-478.9612583055151,-9579.225166110302,2,123,LunarLander-v2,modular
593821,78,-702.9276282320902,-14058.552564641805,2,123,LunarLander-v2,modular
594697,76,-673.2051163852396,-13464.102327704793,2,123,LunarLander-v2,modular
594779,82,-721.5808702651856,-14431.617405303712,2,123,LunarLander-v2,modular
595638,59,-443.146672791615,-8862.9334558323,2,123,LunarLander-v2,modular
595705,67,-512.4258586550288,-10248.517173100576,2,123,LunarLander-v2,modular
596576,71,-573.8037022469925,-11476.07404493985,2,123,LunarLander-v2,modular
596648,72,-588.2222972421046,-11764.445944842091,2,123,LunarLander-v2,modular
597505,57,-539.4740677706213,-10789.481355412427,2,123,LunarLander-v2,modular
597574,69,-540.9783691486265,-10819.56738297253,2,123,LunarLander-v2,modular
598440,66,-506.7992410250048,-10135.984820500096,2,123,LunarLander-v2,modular
598509,69,-525.822924152122,-10516.458483042441,2,123,LunarLander-v2,modular
599389,80,-710.8513165921524,-14217.026331843048,2,123,LunarLander-v2,modular
599451,62,-562.7999831626375,-11255.99966325275,2,123,LunarLander-v2,modular
600318,67,-506.8583847129134,-10137.167694258267,2,123,LunarLander-v2,modular
600389,71,-411.5126147228729,-8230.252294457458,2,123,LunarLander-v2,modular
601249,60,-535.2350614436482,-10704.701228872964,2,123,LunarLander-v2,modular
601329,80,-811.9779086491088,-16239.558172982177,2,123,LunarLander-v2,modular
602211,82,-929.0527408234261,-18581.054816468524,2,123,LunarLander-v2,modular
602291,80,-691.8401921811951,-13836.803843623902,2,123,LunarLander-v2,modular
603160,69,-658.5105739908976,-13170.211479817952,2,123,LunarLander-v2,modular
603224,64,-448.1457354258331,-8962.914708516662,2,123,LunarLander-v2,modular
604102,78,-704.0785438255581,-14081.570876511161,2,123,LunarLander-v2,modular
604157,55,-402.44214897084976,-8048.842979416995,2,123,LunarLander-v2,modular
605041,84,-758.8370379943392,-15176.740759886783,2,123,LunarLander-v2,modular
605092,51,-429.8707529990539,-8597.415059981078,2,123,LunarLander-v2,modular
605944,52,-370.61175416788336,-7412.2350833576675,2,123,LunarLander-v2,modular
606030,86,-975.7977089295368,-19515.954178590735,2,123,LunarLander-v2,modular
606896,66,-551.4055691019339,-11028.111382038678,2,123,LunarLander-v2,modular
606962,66,-520.5833616059689,-10411.667232119378,2,123,LunarLander-v2,modular
607842,80,-758.3745647017794,-15167.491294035588,2,123,LunarLander-v2,modular
607903,61,-439.90246172102064,-8798.049234420412,2,123,LunarLander-v2,modular
608765,62,-596.7322993851828,-11934.645987703658,2,123,LunarLander-v2,modular
608843,78,-687.2332742390308,-13744.665484780617,2,123,LunarLander-v2,modular
609699,56,-487.93852387345277,-9758.770477469056,2,123,LunarLander-v2,modular
609760,61,-571.3361495146514,-11426.722990293028,2,123,LunarLander-v2,modular
610644,84,-938.8598124336631,-18777.196248673263,2,123,LunarLander-v2,modular
610729,85,-895.230997631411,-17904.61995262822,2,123,LunarLander-v2,modular
611596,67,-563.559581360409,-11271.19162720818,2,123,LunarLander-v2,modular
611650,54,-473.8810100971455,-9477.620201942911,2,123,LunarLander-v2,modular
612500,50,-328.8367957395046,-6576.7359147900925,2,123,LunarLander-v2,modular
612575,75,-493.84382081962895,-9876.876416392579,2,123,LunarLander-v2,modular
613425,50,-378.75634236968807,-7575.126847393762,2,123,LunarLander-v2,modular
613476,51,-309.4626355249259,-6189.252710498517,2,123,LunarLander-v2,modular
614351,75,-635.7478560203801,-12714.957120407602,2,123,LunarLander-v2,modular
614424,73,-487.87805267110423,-9757.561053422085,2,123,LunarLander-v2,modular
615298,74,-548.4420188756208,-10968.840377512415,2,123,LunarLander-v2,modular
615360,62,-495.4174445857926,-9908.348891715852,2,123,LunarLander-v2,modular
616233,73,-464.07585423139017,-9281.517084627803,2,123,LunarLander-v2,modular
616294,61,-446.88402480511496,-8937.680496102299,2,123,LunarLander-v2,modular
617158,64,-470.03879782437195,-9400.77595648744,2,123,LunarLander-v2,modular
617223,65,-600.0320925688687,-12000.641851377375,2,123,LunarLander-v2,modular
618102,79,-864.2974916023924,-17285.94983204785,2,123,LunarLander-v2,modular
618169,67,-512.0128870268261,-10240.257740536523,2,123,LunarLander-v2,modular
619021,52,-428.6621328047675,-8573.24265609535,2,123,LunarLander-v2,modular
619078,57,-426.39899246233125,-8527.979849246625,2,123,LunarLander-v2,modular
619960,82,-784.6398768663006,-15692.797537326012,2,123,LunarLander-v2,modular
620030,70,-589.7800067493516,-11795.600134987033,2,123,LunarLander-v2,modular
620896,66,-505.1367912091465,-10102.73582418293,2,123,LunarLander-v2,modular
620975,79,-726.8522131444707,-14537.044262889414,2,123,LunarLander-v2,modular
621837,62,-485.534624181452,-9710.69248362904,2,123,LunarLander-v2,modular
621890,53,-469.3914586442633,-9387.829172885266,2,123,LunarLander-v2,modular
622750,60,-438.6308758235417,-8772.617516470835,2,123,LunarLander-v2,modular
622815,65,-489.1714555709631,-9783.429111419262,2,123,LunarLander-v2,modular
623675,60,-433.1775999958175,-8663.55199991635,2,123,LunarLander-v2,modular
623738,63,-516.4856044475409,-10329.712088950819,2,123,LunarLander-v2,modular
624618,80,-733.858051934036,-14677.161038680719,2,123,LunarLander-v2,modular
624678,60,-456.51218223152824,-9130.243644630566,2,123,LunarLander-v2,modular
625528,50,-335.16891454340754,-6703.3782908681505,2,123,LunarLander-v2,modular
625594,66,-590.9512698827419,-11819.02539765484,2,123,LunarLander-v2,modular
626451,57,-500.31065024160637,-10006.213004832127,2,123,LunarLander-v2,modular
626524,73,-605.1688307747277,-12103.376615494553,2,123,LunarLander-v2,modular
627386,62,-574.8530028333253,-11497.060056666505,2,123,LunarLander-v2,modular
627439,53,-457.73596384449473,-9154.719276889895,2,123,LunarLander-v2,modular
628316,77,-671.5503853784069,-13431.007707568137,2,123,LunarLander-v2,modular
628379,63,-571.9899788623622,-11439.799577247246,2,123,LunarLander-v2,modular
629239,60,-433.63811501136485,-8672.762300227298,2,123,LunarLander-v2,modular
629293,54,-390.6269974058752,-7812.5399481175045,2,123,LunarLander-v2,modular
630172,79,-727.0228762908858,-14540.457525817717,2,123,LunarLander-v2,modular
630229,57,-449.0480503196501,-8980.961006393001,2,123,LunarLander-v2,modular
631084,55,-499.27308802753106,-9985.461760550621,2,123,LunarLander-v2,modular
631140,56,-485.9807023593112,-9719.614047186224,2,123,LunarLander-v2,modular
632006,66,-534.6985967043993,-10693.971934087986,2,123,LunarLander-v2,modular
632081,75,-758.9257561953175,-15178.515123906349,2,123,LunarLander-v2,modular
632939,58,-526.3294535861478,-10526.589071722956,2,123,LunarLander-v2,modular
633004,65,-626.0857222066671,-12521.714444133342,2,123,LunarLander-v2,modular
633876,72,-607.0099664434633,-12140.199328869267,2,123,LunarLander-v2,modular
633927,51,-412.96434703259706,-8259.286940651942,2,123,LunarLander-v2,modular
634777,50,-439.53136701442827,-8790.627340288565,2,123,LunarLander-v2,modular
634835,58,-431.8566685038686,-8637.133370077372,2,123,LunarLander-v2,modular
635722,87,-797.5085296798833,-15950.170593597666,2,123,LunarLander-v2,modular
635775,53,-460.68629152316095,-9213.72583046322,2,123,LunarLander-v2,modular
636636,61,-559.231875002685,-11184.637500053701,2,123,LunarLander-v2,modular
636686,50,-388.413869274037,-7768.27738548074,2,123,LunarLander-v2,modular
637574,88,-1032.7947474525602,-20655.894949051202,2,123,LunarLander-v2,modular
637653,79,-755.0619052187473,-15101.238104374945,2,123,LunarLander-v2,modular
638504,51,-376.5468451260844,-7530.936902521688,2,123,LunarLander-v2,modular
638570,66,-550.4710837005821,-11009.421674011643,2,123,LunarLander-v2,modular
639423,53,-366.2296829597298,-7324.5936591945965,2,123,LunarLander-v2,modular
639479,56,-443.567940318432,-8871.35880636864,2,123,LunarLander-v2,modular
640340,61,-484.27147497357686,-9685.429499471536,2,123,LunarLander-v2,modular
640424,84,-866.1810742459307,-17323.621484918614,2,123,LunarLander-v2,modular
641286,62,-493.7983833337316,-9875.96766667463,2,123,LunarLander-v2,modular
641363,77,-724.6117609747099,-14492.235219494198,2,123,LunarLander-v2,modular
642244,81,-755.7860913653113,-15115.721827306226,2,123,LunarLander-v2,modular
642319,75,-778.7736782993682,-15575.473565987362,2,123,LunarLander-v2,modular
643201,82,-760.3162874194658,-15206.325748389316,2,123,LunarLander-v2,modular
643264,63,-594.7010726365147,-11894.021452730294,2,123,LunarLander-v2,modular
644130,66,-507.64503572935496,-10152.9007145871,2,123,LunarLander-v2,modular
644209,79,-671.583772831305,-13431.6754566261,2,123,LunarLander-v2,modular
645076,67,-514.179575107926,-10283.59150215852,2,123,LunarLander-v2,modular
645185,109,-590.8381727408605,-11816.76345481721,2,123,LunarLander-v2,modular
646051,66,-495.97315014098797,-9919.463002819759,2,123,LunarLander-v2,modular
646136,85,-940.0892110193487,-18801.784220386973,2,123,LunarLander-v2,modular
646989,53,-413.72722473078557,-8274.544494615711,2,123,LunarLander-v2,modular
647041,52,-339.5462177102946,-6790.924354205892,2,123,LunarLander-v2,modular
647888,47,-400.03099014132323,-8000.619802826464,2,123,LunarLander-v2,modular
647966,78,-725.0855394523055,-14501.71078904611,2,123,LunarLander-v2,modular
648834,68,-449.50097472610184,-8990.019494522037,2,123,LunarLander-v2,modular
648886,52,-361.0226847512709,-7220.453695025418,2,123,LunarLander-v2,modular
649752,66,-633.9477391755287,-12678.954783510573,2,123,LunarLander-v2,modular
649835,83,-760.4614092913339,-15209.228185826678,2,123,LunarLander-v2,modular
650690,55,-476.37968006657405,-9527.59360133148,2,123,LunarLander-v2,modular
650760,70,-679.9518808115241,-13599.037616230482,2,123,LunarLander-v2,modular
651639,79,-702.9792672505808,-14059.585345011617,2,123,LunarLander-v2,modular
651695,56,-511.9259238630811,-10238.518477261621,2,123,LunarLander-v2,modular
652581,86,-1002.4981052116318,-20049.962104232636,2,123,LunarLander-v2,modular
652662,81,-779.5659527527037,-15591.319055054073,2,123,LunarLander-v2,modular
653543,81,-826.3925928134772,-16527.851856269546,2,123,LunarLander-v2,modular
653621,78,-657.7078941828585,-13154.15788365717,2,123,LunarLander-v2,modular
654471,50,-352.19707556209573,-7043.941511241915,2,123,LunarLander-v2,modular
654560,89,-1112.0304129094293,-22240.608258188586,2,123,LunarLander-v2,modular
655431,71,-658.1749318601227,-13163.498637202454,2,123,LunarLander-v2,modular
655518,87,-836.893184772407,-16737.86369544814,2,123,LunarLander-v2,modular
656399,81,-779.4442148186254,-15588.884296372507,2,123,LunarLander-v2,modular
656462,63,-465.5285686870235,-9310.57137374047,2,123,LunarLander-v2,modular
657312,50,-397.2100530669524,-7944.2010613390485,2,123,LunarLander-v2,modular
657371,59,-543.3734996674814,-10867.469993349627,2,123,LunarLander-v2,modular
658254,83,-743.9973222052259,-14879.946444104518,2,123,LunarLander-v2,modular
658309,55,-465.7749700883105,-9315.49940176621,2,123,LunarLander-v2,modular
659165,56,-502.7621818369507,-10055.243636739013,2,123,LunarLander-v2,modular
659224,59,-443.0455047684848,-8860.910095369696,2,123,LunarLander-v2,modular
660100,76,-667.0017143585643,-13340.034287171286,2,123,LunarLander-v2,modular
660170,70,-487.1998216211874,-9743.996432423748,2,123,LunarLander-v2,modular
661022,52,-460.7279831962038,-9214.559663924076,2,123,LunarLander-v2,modular
661087,65,-433.0167186375148,-8660.334372750296,2,123,LunarLander-v2,modular
661955,68,-550.7161510742847,-11014.323021485692,2,123,LunarLander-v2,modular
662040,85,-1002.7415830426926,-20054.83166085385,2,123,LunarLander-v2,modular
662900,60,-456.0426288712543,-9120.852577425087,2,123,LunarLander-v2,modular
662952,52,-465.9988067370066,-9319.976134740133,2,123,LunarLander-v2,modular
663811,59,-496.410043266821,-9928.20086533642,2,123,LunarLander-v2,modular
663886,75,-774.6391028377017,-15492.782056754033,2,123,LunarLander-v2,modular
664772,86,-966.8021631339402,-19336.043262678802,2,123,LunarLander-v2,modular
664831,59,-463.86724001140226,-9277.344800228046,2,123,LunarLander-v2,modular
665688,57,-433.17676284124036,-8663.535256824807,2,123,LunarLander-v2,modular
665777,89,-1014.1889554639368,-20283.779109278737,2,123,LunarLander-v2,modular
666651,74,-800.7946817859523,-16015.893635719047,2,123,LunarLander-v2,modular
666735,84,-937.7518698779919,-18755.037397559838,2,123,LunarLander-v2,modular
667586,51,-396.3126383808505,-7926.25276761701,2,123,LunarLander-v2,modular
667667,81,-851.4662360399373,-17029.324720798744,2,123,LunarLander-v2,modular
668522,55,-418.9022288311304,-8378.044576622608,2,123,LunarLander-v2,modular
668663,141,-592.9629903670431,-11859.25980734086,2,123,LunarLander-v2,modular
669535,72,-670.9179362737108,-13418.358725474216,2,123,LunarLander-v2,modular
669609,74,-467.2213802841368,-9344.427605682737,2,123,LunarLander-v2,modular
670489,80,-801.2743576813914,-16025.487153627828,2,123,LunarLander-v2,modular
670576,87,-995.7820579761773,-19915.641159523544,2,123,LunarLander-v2,modular
671465,89,-825.3295180020285,-16506.59036004057,2,123,LunarLander-v2,modular
671555,90,-881.4317183911672,-17628.634367823346,2,123,LunarLander-v2,modular
672410,55,-492.78276303924105,-9855.65526078482,2,123,LunarLander-v2,modular
672491,81,-815.8246156005122,-16316.492312010243,2,123,LunarLander-v2,modular
673370,79,-874.5814022556882,-17491.628045113765,2,123,LunarLander-v2,modular
